X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.693298235296645,0.2615506418811204,0.5132627731792822,0.3876435733975946,0.4218071781199644,0.8230305369952958,0.36859040072773386,0.1692718889487148,0.0026789568787747298,0.48117506164147095,0.2949417790983818,1.0
0.7299856716242753,0.712303352289852,0.9510667257055667,0.8214762407633739,0.6949629780134616,0.3242121496634637,0.6465615657564501,0.4599083149227735,0.6061698287249121,0.18067749694144997,0.28088670613948796,1.0
0.4300614526034836,0.057105618921224566,0.8305838826043385,0.21683695597234098,0.7120195179155359,0.07254112548584157,0.46129799296397034,0.30343633482391086,0.10372667775983624,0.0904512991085028,0.342000628339842,1.0
0.8461133274176812,0.9877380169052398,0.8345836097109056,0.006565640658949601,0.3840974499719304,0.950885796640795,0.5006134157441218,0.05443836225478815,0.8110158660931432,0.8876903269387518,0.7555042778682757,1.0
0.3326597292149577,0.06470546997227034,0.2884232585947366,0.07183745009198927,0.22880426865026682,0.11405477706950329,0.9886111837145326,0.7728527067786232,0.3116507868992766,0.5451689473010004,0.7160605772497343,1.0
0.3142514085090615,0.7024177006719817,0.7700462074160451,0.782428353162,0.8842987914250064,0.564243837429684,0.7183812254149026,0.9260855604008805,0.26753406600276375,0.021853974920400643,0.8442723617581556,1.0
0.5362004033155203,0.508021002141083,0.8551385694046506,0.48859543832035046,0.6564362061602366,0.8635082557287869,0.8969726064408687,0.20148007523182954,0.7149170160287447,0.9231338459527256,0.6199815057125814,1.0
0.8248749813155495,0.40370354258211305,0.1205862246078806,0.12083927122962512,0.12887896529353482,0.3263843319501971,0.32366576402178227,0.06503994021309945,0.7146174521538455,0.3388983802725728,0.3649773840242434,0.0
0.6673772652791516,0.6294305448263152,0.3998438962952535,0.7129939209885624,0.7836958114181959,0.022184283318210873,0.14844795796695698,0.9133928224407392,0.6567630082253451,0.4631377513419931,0.9403559361551999,1.0
0.7882611648603678,0.8045971589013873,0.6121560373766994,0.5387721447646271,0.3645891649189906,0.4565451448315381,0.04956662459370642,0.931952844721615,0.7416765675648634,0.5671386914711791,0.06927264074911488,1.0
0.5359577417397715,0.579344495394865,0.4433138995176408,0.30047114155169896,0.06794539647920839,0.24589546913392135,0.16523348101116808,0.3888791520657192,0.14112612368115052,0.38644585842415635,0.5993128575404528,0.0
0.15898049412842485,0.6713947132366186,0.022228887357201077,0.17064243402761747,0.9393875217616797,0.2833835377526933,0.970263834355177,0.837474788906685,0.5633738074741832,0.8585486848574279,0.6251967546331897,1.0
0.7401370507268852,0.21909502191565455,0.5903304167015713,0.8544366543891417,0.3189655429797055,0.5397731309592873,0.8003114792888174,0.9244689061934961,0.020979933811592244,0.9081747957145693,0.7790800000560364,1.0
0.8388685208056581,0.4610679138013861,0.013343452752600626,0.4397067103025467,0.5685626710145868,0.7259952516469762,0.15860184545155664,0.6165541430722017,0.9397942628708742,0.7334095921340563,0.995936065229049,1.0
0.8461574989091579,0.25754443809577365,0.802455540226866,0.10893106700675215,0.14463745130360617,0.5198342619351264,0.2954759404604954,0.01084983217794766,0.09757966760069436,0.3274229471264172,0.515362331860869,1.0
0.45647234420554317,0.741117741209088,0.018877800383348964,0.05543323049917037,0.392090948011379,0.8568627081348681,0.1339657744341295,0.9610428760510259,0.5594028283834442,0.29877377761634705,0.9339693459325676,1.0
0.9670710729898125,0.7258962821508574,0.20315224487901673,0.33907059194239264,0.8167058641771846,0.9539331710257872,0.755812887938961,0.582159955662464,0.6238279777256717,0.42742041496313077,0.3560723547165122,1.0
0.09052173409768749,0.5398814508165237,0.14079093735522308,0.4603314722913988,0.5799010969311021,0.8020226502051895,0.6713606849205827,0.006493329503336587,0.8803123902852719,0.3044120941971188,0.2988657928579044,0.0
0.8713258008342912,0.6815600017024591,0.9073074917180347,0.9036652678030106,0.8518350567994726,0.9622862782415641,0.026576452770631698,0.8771878967542649,0.30695751035406815,0.48413570849000676,0.3784961095963346,1.0
0.6561010502111676,0.4101458018153793,0.8400196210749006,0.053295764573037196,0.549111196741498,0.21975407140111558,0.2963540708803635,0.5568794212491827,0.9915034630047646,0.07174952216729535,0.5952507955056443,1.0
0.904682288556052,0.13601035972401554,0.05388643133215476,0.7105690486123846,0.7478818946619015,0.33552746463255945,0.94712292769903,0.07643709647779806,0.5308564685277746,0.7534924564802314,0.3376231718343008,1.0
0.8123923689689455,0.9085255845096707,0.9181877643595502,0.8413535681652751,0.3891565220287817,0.7840557696379538,0.38395174642334995,0.9616749738474757,0.1834139939824091,0.8666895377400364,0.6028936980199602,1.0
0.2349643552102748,0.6272532955228624,0.662301201487133,0.6626752657981749,0.5292433275474285,0.17892381867698237,0.7267645421797685,0.4411072867366397,0.07358724488735935,0.5826058591117012,0.6984560452457734,0.0
0.08853292104439214,0.08953808916389727,0.4551266502752531,0.9955773253951208,0.7054489672718957,0.30720743730585576,0.33041254110531326,0.9015426239395831,0.1413487574911092,0.8108062462141963,0.8024666494772568,1.0
0.3792969865685226,0.4723024570645741,0.8827139300953717,0.3324749012886119,0.09853565450074209,0.6855514395718112,0.3863272883022114,0.6935840827497799,0.8930388966905974,0.7729691644871629,0.4624149226282338,0.0
0.7177377579563082,0.21097422852154246,0.15325057231148775,0.07077299356740041,0.5045892207316003,0.5422909932849527,0.15936037097300604,0.6697805273599975,0.4640700543658953,0.13421778117400285,0.9509682679101804,1.0
0.4405889757160305,0.2923742018940675,0.5888297423132347,0.9236908750438477,0.7514874408129955,0.38940585607593603,0.8305021772771413,0.866533097492981,0.03410334105247703,0.43831814008447667,0.29312374781383443,0.0
0.262463028777294,0.5960481665287588,0.6042234114751552,0.5377032076075334,0.5321344211081143,0.07355065581515052,0.3261572207792526,0.49371468706780597,0.40347450581446,0.6009320602976433,0.8275728711825123,1.0
0.7622965029175056,0.35804307925669876,0.2468573484435005,0.04241273516130406,0.2340104010864109,0.6443892873150104,0.8854646854863727,0.4327472794167576,0.4467892324282946,0.6184103956999409,0.21408940847521396,1.0
0.17015760294924942,0.7579739469070855,0.7351821433820708,0.12168704492793003,0.0006801075248352717,0.7803703298679454,0.19172688985055075,0.42424035638518,0.008552830873745032,0.8133577749853658,0.07571252791203464,0.0
0.5216997918495452,0.2576883299520577,0.04307486481558076,0.39834256170185833,0.924093567779047,0.8610720008833646,0.1890850147748041,0.63045733211396,0.7269861273846376,0.6057017945470374,0.4578315410962249,0.0
0.12083180489036927,0.06363073155938248,0.29776360731234663,0.5753527503699865,0.9004531053330169,0.3795966274776764,0.8490021383837985,0.24346984281733053,0.7339536468274866,0.5371027958919008,0.14279831036104396,0.0
0.31332784333551345,0.6190025901321715,0.44486521982646987,0.9579077918523646,0.6438403289370576,0.8040255849244978,0.8038605522035345,0.0013102011584837925,0.08581435725026054,0.5313547007509789,0.11522885078831357,1.0
0.8253635942422815,0.4346203492316457,0.023575338443676097,0.3175931924945229,0.8191395395853416,0.6866615373803779,0.8641083992912639,0.32436958828334117,0.6760775586348279,0.0004299141326907785,0.9671064409538347,1.0
0.5827086853598137,0.8322525530507479,0.15772006371174563,0.1409657734841233,0.44905322858538443,0.5091655579512372,0.5933172468615707,0.939528661297188,0.21825200925713883,0.22083349379187456,0.4562498940017242,1.0
0.6863502582639881,0.608833763082827,0.5605295136383254,0.21021954895426098,0.34186274444663145,0.9323306258398669,0.9580871759292033,0.7776890866112939,0.24151546252258738,0.5639614975853864,0.5510830720948156,1.0
0.0959899436800119,0.24360433429979766,0.6872298278545605,0.3561024966907369,0.49352315469481256,0.21987016224541478,0.38992677436798295,0.43367927689143815,0.4402992989176615,0.11426361228454351,0.011857548117748529,1.0
0.7234130393092169,0.38724980838877565,0.4760251894767471,0.7738468137955299,0.02060101552162752,0.7086491690183887,0.5822982607440489,0.33799627278290056,0.8984570039191727,0.9021258230525491,0.14398533171455918,1.0
0.07911042826645198,0.21054887493815633,0.5800145062439471,0.6797662555024252,0.4817055166965142,0.07522443319033245,0.812666740670409,0.8898107973368199,0.44232817954297343,0.32657634642921773,0.7653438650432968,1.0
0.15737611630451076,0.7656551979234114,0.2863463852485604,0.6839821254469506,0.6642819014956284,0.6889771978059375,0.011236557743975473,0.08370669380964102,0.7352197350150552,0.617840756430269,0.4846975687069841,0.0
0.1284811696591437,0.4307566227707773,0.5015647862497578,0.5672223720257358,0.6634938886911153,0.32644002673583394,0.19909521045495648,0.9463307354698169,0.42168660987210804,0.6753893881511934,0.17194216283374286,1.0
0.40035394215986597,0.3729369440508784,0.12281432163097206,0.21756194465620615,0.4350446268920578,0.8926393584354783,0.7637921974068418,0.3508590528653832,0.6606622570391276,0.7647229594521637,0.20474383722872458,0.0
0.5341612619075821,0.6140644867933142,0.9145278467457411,0.6970524881631911,0.22183726866148434,0.5068481390660107,0.8556240083155701,0.562104435706279,0.15756333472681572,0.20686062191401444,0.9094520454086625,1.0
0.4718219709022732,0.4287829494155928,0.08585071798965771,0.3054650494572708,0.8550451155962177,0.8260756422681688,0.8755034850422168,0.42835263710452853,0.35802394886391786,0.46361221093603533,0.7489917096144676,1.0
0.4930571326017915,0.09476483402723523,0.1875620008231672,0.6791015438413969,0.6788453264115969,0.682040107525676,0.8484820486335515,0.5937073042289296,0.4385842853300289,0.9148141255488772,0.13731421584239256,1.0
0.8857592127696488,0.26238273071390283,0.630870618920171,0.2918868462844352,0.22534924177262017,0.9500459593660309,0.006837949531401821,0.053113842364455155,0.6816259060451876,0.7591596046408262,0.47785857728318903,1.0
0.9252759260108911,0.5124539470575833,0.9624395327673309,0.6357066682463114,0.7003896914293918,0.5240442702609351,0.4711062377265455,0.7048659999400456,0.5471674455321681,0.5618008659959908,0.7435086971573884,1.0
0.2410617861293487,0.4372789444247358,0.27871230411422243,0.21327117933680562,0.47447611228327236,0.5029537971413924,0.5581823265473322,0.4616631656608168,0.6810080919324916,0.8824937689912089,0.3569298541340882,1.0
0.8523929335522176,0.04027232507293055,0.6598656473784715,0.36694404654981994,0.5780163965837247,0.086891043179805,0.6370962478345421,0.5338265116302998,0.3015055589942227,0.19195546143794529,0.2299724194995908,0.0
0.5647809939061443,0.7892142534091522,0.6747058893686146,0.8243997692695687,0.6762982331333804,0.5314224551467561,0.7316077264203547,0.6160148200448287,0.5258403859846199,0.2187754972496493,0.6532829970373842,1.0
0.013816228098541439,0.6461163191551536,0.19616112700826283,0.7881208402388592,0.7054892274509036,0.3402992402505923,0.5893067458515437,0.3474017448164184,0.09186173094807659,0.30730203008536416,0.4760119898480384,1.0
0.6584330143987563,0.7650771496487216,0.9777348898099678,0.82528686258339,0.8696437919041772,0.7618906010533203,0.5469043919471166,0.936326688269332,0.45500059099487555,0.3593824674184496,0.632701219594014,0.0
0.3833034703934801,0.8253724388313882,0.9494986835815856,0.2949826913191743,0.9572942680224666,0.2585981618779575,0.7697208014285789,0.6162418280532338,0.23577407663432637,0.6258425523588019,0.6743109087879263,1.0
0.2623445425854747,0.20054063282370316,0.1591836531573091,0.1744901347651182,0.0965718075310632,0.682803464005677,0.30963048054858444,0.06338403004455795,0.07014423257441127,0.28380051349001256,0.7772264191335205,0.0
0.21411993831234055,0.40103003418545546,0.01348479865882124,0.12309133812369744,0.227848635136491,0.6408016046963128,0.029705140438957556,0.7261596447108525,0.8627385495603739,0.37614859828553304,0.7076644481264971,1.0
0.0570052159011033,0.9839289006794842,0.8737759187744256,0.4192030213135082,0.30297310350565887,0.426694873940096,0.30721009485279804,0.0170916287486651,0.012495354287746951,0.10993752913244303,0.4402039567845576,1.0
0.6606959146593708,0.8890570740181952,0.6174107370120681,0.4677818690845974,0.8041135445936008,0.5741672344263876,0.08896920404241626,0.9447029510340871,0.45670957810850754,0.7059711910996691,0.6248524781103744,0.0
0.09984410214975781,0.8448296265974633,0.1458208393808632,0.9487875145696806,0.3688520845713521,0.699371804680393,0.08263848806933194,0.5930188264336298,0.8496977396497892,0.9790608041931737,0.42439891293903564,1.0
0.9477332899735794,0.4478380331266312,0.3021279690839973,0.4638036581871138,0.7376478537161808,0.010005638890711821,0.6001476617516579,0.01006900876316974,0.28740342568763766,0.7035371907216513,0.26776783648118707,1.0
0.7766468410738974,0.33851511013878977,0.7345131793887062,0.6118121685551572,0.20001688399543927,0.21510980224308496,0.14168817258330324,0.5087513188850121,0.814772293654539,0.9106531737616458,0.19385210342867698,1.0
0.05174645510802134,0.9238667122680277,0.4110025526004969,0.4173350602110961,0.4192013099403932,0.9030567417534766,0.4380013659671219,0.8785800366541726,0.7069452989596723,0.7590114814610641,0.7678731703590581,0.0
0.8754318301305418,0.5653039271689759,0.49506805026854117,0.6838878796724954,0.0655433840954025,0.7334193114540813,0.19651526009632403,0.16670154139368243,0.6447843569247428,0.33948394553920624,0.8623733793143741,1.0
0.5844445599413408,0.7230620622494477,0.031366558983295545,0.17106292778428067,0.3047338799821896,0.6977766738301908,0.3519220019815986,0.26677700613174515,0.8749873086180794,0.8249013802566924,0.3917894390954372,1.0
0.5918119923615984,0.1029705583894086,0.983711372547889,0.8291402311092345,0.77614773592431,0.2889804323067905,0.5103532239684954,0.48752774681782174,0.2554152282159441,0.4301785219915554,0.10673334478182339,0.0
0.8408493507428096,0.9312440768423742,0.2864674571649647,0.9258213049306665,0.22753480729946196,0.3224072267669609,0.5791467614303718,0.3283918912431124,0.5841979621520321,0.16517025438710053,0.6981345354301072,1.0
0.5868532932369066,0.9508218587772719,0.05187755069196809,0.3927088104840284,0.09733088272502766,0.885724881537842,0.5076700692236022,0.4375221489033917,0.9935300850949365,0.6252272498545717,0.6791890788196142,1.0
0.8356545045423084,0.4315166079167242,0.13741157377206414,0.5300503373180525,0.023914940500329718,0.8925296056105276,0.3622259105589116,0.7038348878313128,0.9230090689277001,0.8314167114272921,0.7383668830100468,1.0
0.5994346567645902,0.8762793169391135,0.1241534935932096,0.9895274048044586,0.7098853280186049,0.871303268840299,0.0404908319297963,0.42146489259585607,0.4766308959761887,0.6561844812150801,0.8243648439710385,1.0
0.18618698445844784,0.35181163723119757,0.35769948159884624,0.30204287126794727,0.19935197202119403,0.37281469769036335,0.43558110976056064,0.06471476321327918,0.35678837884695946,0.4403098483171374,0.19441671581080422,1.0
0.22713816959387323,0.09309948776572519,0.08201699667961548,0.1663590332643905,0.3157325762918487,0.8028048427568332,0.7785103341403418,0.0026899881810171777,0.007883394124261867,0.31040091904178013,0.4136097306098363,0.0
0.9559198291616157,0.7578766819732405,0.803018977172928,0.4183655254504529,0.3607725965318518,0.36030358994469824,0.9158841988420064,0.2740342575717998,0.3715374671321344,0.9204219571834226,0.8358516865121597,1.0
0.8922081531231292,0.9509329895089139,0.8759554375821195,0.818255005271532,0.2951836778204212,0.8920293143685584,0.7851280701242068,0.5782256225703127,0.8592823971673804,0.36636251362915095,0.9592108253030954,1.0
0.8365919361021282,0.6203625534185989,0.649125448629608,0.9728951210074552,0.19915232700590035,0.4347441767624046,0.8544172707718187,0.6408948159784059,0.9351393389377984,0.3288090276894948,0.9670692670230074,1.0
