X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.82470673174032,0.2657407200649602,0.6452391134944506,0.43786787896583934,0.7223569646260398,0.2856234231752902,0.15124188401029937,0.27434453252512403,0.9100252971181823,0.033944308173153526,0.49404415768319965,1.0
0.21182237500181578,0.5677490947731578,0.4223721787525835,0.8304526819280176,0.656804936377452,0.16634009120736826,0.4049859824062243,0.59438940234625,0.3607755746539554,0.7282953313844944,0.8430952491102605,0.0
0.022544818020356017,0.09802387089096076,0.4018839525774657,0.925833199977631,0.6787739029798594,0.04156726124841292,0.3308472318687373,0.6902348857092081,0.9684790601219246,0.27306192034462695,0.9002641085359195,1.0
0.4088101614998495,0.13457664194310903,0.62141421531505,0.008325810054886862,0.06421131291499371,0.7418849386059803,0.7778821944753999,0.2134152006388509,0.9125515711894406,0.6242882056833112,0.8254206712781137,1.0
0.9636762639291782,0.01391749093062844,0.7474935284365615,0.7192708268406529,0.6458986758529334,0.13043201898475676,0.38395798033064943,0.6364279931833224,0.9164320991715179,0.3848432106047335,0.26241220440258906,1.0
0.7080550795024633,0.7747209123073089,0.803806547804384,0.295024997249422,0.5635953311413906,0.9467304768606425,0.2528465781005006,0.7582920824742047,0.4835570955468895,0.6281247635160601,0.653100073279235,1.0
0.11040703573061617,0.04826673948229543,0.6559244045499816,0.8861975197945426,0.8910510043667053,0.12057387668932718,0.4114008479706043,0.1381218923421822,0.22003638501515532,0.5575123589293015,0.7838615725911384,1.0
0.5614526698445983,0.1523219790412863,0.17566368776566976,0.7985333462081726,0.10005189566977357,0.24239967957619257,0.02726636738574606,0.4519947539453434,0.9406056226884069,0.6241384403507932,0.6014409843542532,1.0
0.9558485151588402,0.5531355118195144,0.956714582900515,0.046575688724101116,0.7514156757490655,0.17637841936815968,0.0023051851525023315,0.6037567043151398,0.13773363514429204,0.7708299676803004,0.6850795895424272,1.0
0.442431521141082,0.9967399612289116,0.9890460100109439,0.841864179917329,0.7881916782060895,0.17114350671610556,0.31724655112479916,0.6523512817684188,0.7617306187929677,0.3513804374368583,0.7141964356171244,0.0
0.29932112247964204,0.7973460371213447,0.028098426418288525,0.24368834545039875,0.22787883879237403,0.4183357264503542,0.2763080493827774,0.8892647606479291,0.634522316024682,0.84644035112327,0.14063614312238726,1.0
0.9173299419772614,0.7910153719078201,0.31667848355647243,0.8719157027947733,0.3514034091638182,0.24294317575635982,0.8498351077518732,0.5576144798698323,0.9927901947088289,0.3192074995435421,0.01008766317130938,1.0
0.787780143637155,0.11364914417134508,0.3611306239171226,0.2833008199986984,0.38795318021804437,0.7686581574326317,0.21000623730754386,0.7618213496715971,0.9762431749341497,0.7252378284610241,0.48427848773787885,0.0
0.16512987562679537,0.3574548366741712,0.16245783758582255,0.8300187751026423,0.6725770453566164,0.30373507801063016,0.3487769857198493,0.7136802922098987,0.128479276075522,0.6958727904168732,0.016622529651473705,1.0
0.9165788291709246,0.11209262995014524,0.019350649515891383,0.7314879567697968,0.29673077550996874,0.130098103235894,0.5213694132102509,0.6986726188366882,0.4798135547862724,0.6382632865250395,0.26521506379977866,1.0
0.15499212067476686,0.6790523634751364,0.7385890840126336,0.8406725225700076,0.4654237290154454,0.8840701256709725,0.32474769078520993,0.7754478036078902,0.6218537770768379,0.09606167682614297,0.44975122287848757,1.0
0.055607095530813,0.7303510033219466,0.0822534693046908,0.25097081355343864,0.11582889076919212,0.1571309981907686,0.8544795686554649,0.6671149137002866,0.46934561439220535,0.7767862982284791,0.4538511848473429,1.0
0.9717034648516477,0.8664904910046201,0.07553091255435784,0.490525308018921,0.7830484477724342,0.8392340628965568,0.2055014237710845,0.6619183434558855,0.12651295791833672,0.601101036939303,0.8034934636059374,1.0
0.1949450064818251,0.060873792699494,0.8326133390826157,0.2022776948907672,0.6432801104665976,0.5099718514123663,0.8870749293800645,0.14618093777482977,0.42085098922452113,0.41925556768684213,0.7207531847433485,0.0
0.7459345753273994,0.5611977445272655,0.9393896590272123,0.9975056560858248,0.2880517628767826,0.3041647391630251,0.49469209580171836,0.9822286923411523,0.09504553594434961,0.31823450641254447,0.6326495869540487,1.0
0.6202695999901922,0.6373217857446709,0.11804027781151338,0.11755900098569572,0.2325884253878443,0.6533247709839707,0.5295138864802048,0.03729880446763789,0.17076075142304004,0.6917231364525341,0.4173468555228691,1.0
0.09263713665568418,0.334741253179363,0.24248678597120965,0.24193274128896725,0.943829678792384,0.5531505113107458,0.34427241580551327,0.3515888988423258,0.17901929519579007,0.5128873066413595,0.8031429975732909,1.0
0.9419947357000523,0.925473987020282,0.3282044225482553,0.6616428438756088,0.8678597350046059,0.20282485837613684,0.9992730412940857,0.3653533141336528,0.7755959222959301,0.9744924325660903,0.11025978345828447,1.0
0.2653936986871892,0.570465117164323,0.8925974833435267,0.03233139982001443,0.9364118506588914,0.9479824413817873,0.33148761130188786,0.9713660756864073,0.9097518411472549,0.06861635374686914,0.8036437220471823,1.0
0.20039796745503402,0.14872037255093695,0.685768675963454,0.36834199149056945,0.5963309896621973,0.537725004263113,0.6490312587643412,0.1812098316886711,0.49533494429894787,0.6778201138000864,0.8233532616765699,0.0
0.11846235905576985,0.039535373868267554,0.47101739292763656,0.5663764065679302,0.3935443824354443,0.02103019556795005,0.6001296512748703,0.012068563219206574,0.6760476839008899,0.10892338331061158,0.9993125092109438,1.0
0.5575023239170807,0.5459805008555552,0.08735590863166931,0.24223802396906557,0.601588996048543,0.8447977325836173,0.5640517461414163,0.35998581750290104,0.6556376559400094,0.5565788701012441,0.9421619816129593,1.0
0.3400421708379655,0.9658313433165877,0.21063013284766507,0.9140674293150494,0.3939162989636322,0.3219586269237066,0.10102088171991841,0.13806476164332748,0.5326567275125681,0.3140204650377286,0.31488712942395003,1.0
0.4282037865930921,0.2750401235383616,0.48719065133886275,0.24464736717369628,0.042923766179720046,0.7455524651696604,0.6547470853439736,0.7983009025608733,0.9333916106726939,0.35963968069590035,0.399531705284333,0.0
0.7309517804949834,0.19812172244701742,0.055716558178873776,0.28645105088267564,0.3044726852267673,0.5227021719581822,0.2099035864934623,0.4984851271210585,0.4807336262623044,0.43431074592428387,0.8351188595580759,1.0
0.5495792206827321,0.9338244756731839,0.6973234039592309,0.6930544406927228,0.7932309130570954,0.4951997239442062,0.27169414148373405,0.2794784055494701,0.691378491934243,0.010217726246283698,0.7200748331009995,1.0
0.636948885701196,0.3944599455292166,0.9313382723753635,0.9711229244010423,0.5244910239010674,0.026966078872235233,0.46072189395135577,0.6020731704761155,0.04922006406192325,0.1518433311280888,0.8519806306676656,1.0
0.3803770179962006,0.8049385865558295,0.8477691723047274,0.017199858758820352,0.003287222789148503,0.5828752996818163,0.7876483180118957,0.75318043162733,0.7828302169072483,0.8511797409877894,0.5493919130021856,1.0
0.5205116557618297,0.9382824388573574,0.9198793451018298,0.07436233432239403,0.10986336042704636,0.607981727681728,0.7021772926548726,0.12814891163039122,0.3046760322512261,0.08766347151148135,0.17517640557346603,1.0
0.8428435680126469,0.667700894757514,0.46774599735589706,0.6234264118158777,0.7656420326968364,0.5421785115522623,0.7665505365291538,0.8742819072536945,0.6616234388481738,0.15067754743370732,0.4122718810168885,1.0
0.6188488873903972,0.06939058982104729,0.5441463446096704,0.662529536160458,0.18309689824842057,0.6391412018499225,0.44485449447291825,0.12365564088222447,0.963085287760466,0.15821963424747165,0.3853354365260766,1.0
0.6168620510420603,0.8031775720011749,0.6310879255226738,0.5170574551871487,0.6069280354460712,0.232464958141409,0.2122811425890052,0.47930298133013527,0.16542799370443595,0.7863844911414378,0.7592505945796059,1.0
0.915240655423914,0.41598402127351275,0.33048598588966627,0.37082517251566915,0.08590980903128154,0.521670691825123,0.985332023721221,0.10835184501140771,0.8844381124965244,0.22780799842809352,0.0871793502206255,1.0
0.05710068487767317,0.08692039208176039,0.4094026432973713,0.44887967876343926,0.6836939022872391,0.3202205390657772,0.8251274650605929,0.03303241963388126,0.6623328853272188,0.9449665636737375,0.9504304202635122,1.0
0.9319647713593239,0.22751852695224717,0.07762663460045316,0.7819903799972445,0.5348240246964604,0.24747126619284254,0.662579053787762,0.026564833645556063,0.006667591100775971,0.798573503891459,0.3691067789985719,1.0
0.5875066821639483,0.9168233455380265,0.510617588489818,0.6226966491798595,0.2437568272468369,0.9569956742255701,0.6821487671040181,0.38678538695622144,0.5301093679133762,0.5671030507162823,0.26906161632722114,1.0
0.6470776930115936,0.42598037503006647,0.7672159735183468,0.24614012903660965,0.5364545656934856,0.7299585983723312,0.4755040285863409,0.7032093161107449,0.5059111957366601,0.8723717666501593,0.16281474645031813,1.0
0.1294212591538676,0.6766064813651116,0.6485212559055987,0.6622273247849996,0.6134859802730473,0.6996818399201411,0.4898969687799136,0.012302461252055918,0.4485725191956308,0.3036636892013008,0.8061782397804999,1.0
0.7905713430045275,0.17483785823183506,0.355344019115286,0.6556386527957044,0.05726241166885748,0.3247915503267863,0.3942561479313973,0.4325314326495825,0.8576183082816401,0.3327636909611501,0.43153866678975117,1.0
0.26574148817347065,0.5031893790535117,0.08897022731986393,0.30738815851189116,0.7576541343688147,0.9310431672156597,0.4192652139703015,0.8517714270614292,0.8606496231974181,0.1574011627986045,0.10470011161831805,1.0
0.852589910451717,0.5742679352173826,0.7164202567265318,0.07424911764474995,0.6554527683224755,0.9100114340393507,0.3846697143964213,0.26250613022335445,0.702792459875472,0.881161041723299,0.18748491745851537,1.0
0.517287264635887,0.013375130320774309,0.3812283334645592,0.4258247145698446,0.5562741902642607,0.4569089367722884,0.1076655489447168,0.16295898745950932,0.395903161723303,0.32474972333355356,0.783407964266903,1.0
0.9964762525096077,0.5798433348769791,0.6814937015359571,0.6678373045708575,0.362908509888777,0.9900792745271633,0.07284061416817289,0.057348635250380475,0.12553367692201933,0.3728882355955243,0.6550105871088535,1.0
0.2537405588124879,0.9778649268207322,0.4613543182012164,0.5474290444013696,0.8139920046743073,0.03071754294111706,0.9575907794540747,0.29197329271471295,0.3034754408973539,0.21144319540794976,0.26443318755571277,1.0
0.9342884215735557,0.2508502810251171,0.49384133696344223,0.5722638569981973,0.34023655418649035,0.30239062645928527,0.5381896531814407,0.2620346198687765,0.24083705815884915,0.2723802838064432,0.4803705359503436,1.0
0.5670109060321022,0.9934587286802951,0.9058104233020347,0.6028375081588161,0.06447746839134161,0.8994605184551296,0.7730400923665673,0.6770030776472815,0.6977360735098083,0.7354647362025918,0.7976267364903828,1.0
0.8051046025884449,0.3687387449619445,0.16119004758576416,0.8176884059741091,0.7746397242707251,0.07115702942286639,0.39164509330858444,0.02984744687087937,0.08403087959163835,0.8773444155231678,0.22481782614636725,1.0
0.7219469969630092,0.21357513331700206,0.9680358442648919,0.01601114394227343,0.352792172033521,0.5925752548148409,0.5160178862679833,0.532937165843947,0.8199827070894001,0.34530355760303477,0.9612676720005051,1.0
0.2509719269962428,0.8047392829711714,0.7458210806440315,0.7886866576849019,0.24003447917867082,0.796194323998921,0.29074629502855,0.7753874664484517,0.7773980229502238,0.6130393673384025,0.6712742145936215,1.0
0.17138424374729289,0.5529455946286015,0.3745778141203422,0.7426246495484627,0.5727679617837715,0.8228724991285085,0.12588695458194687,0.7674606028601465,0.02730985419674825,0.7682117897347054,0.8131010725327663,1.0
0.7245262160308708,0.7829850512970908,0.4435914157548667,0.29516455668799135,0.149863596094572,0.6720710573785874,0.9863119238149456,0.9666489682459228,0.7724968302362792,0.8468578668734674,0.09990404633499406,0.0
0.6406947112319807,0.6585529711980608,0.45010686320662485,0.15543622968269888,0.27637768015242414,0.5753542940544825,0.32525137064706866,0.3566614303560709,0.17520970346855502,0.3686730681250938,0.24109795686494206,1.0
0.3768547438395574,0.2262901004441903,0.5141810465364958,0.7702631726768121,0.511036049643795,0.2479355147325245,0.40101579676894206,0.0603736739845101,0.7957192829317038,0.376565626367499,0.528174124121467,1.0
0.8519074519207611,0.9641908282352492,0.6501496972944267,0.11167669443119499,0.15109760578574938,0.01309042756623291,0.45879998417098333,0.16389067744793617,0.9339606738126466,0.2759347343185725,0.2688007300613232,1.0
0.5742614160730698,0.9687621615056097,0.9589082856879059,0.1684879545899466,0.8076009963836888,0.8734868204301917,0.48654087082256803,0.582012982270361,0.3157654670313619,0.15357304899915059,0.69994192174833,1.0
0.7172355063738061,0.12535248925911757,0.8495449985648187,0.8330050684466143,0.16589760538809284,0.05436174957430506,0.428564948468962,0.2113338460549007,0.5124166329739933,0.8287612550861835,0.5826500369449786,1.0
0.36943785664808115,0.9959655770436402,0.4373128515126865,0.07614036949168512,0.3252538583033854,0.7122950263614342,0.4750239869058237,0.35258517616136675,0.41615865679431874,0.2564495662067867,0.643860050744394,1.0
0.8498631674404602,0.8010122333852544,0.5900672582976998,0.3351692456082618,0.05130130391329346,0.5898118500220739,0.7357480926508384,0.9910589145334712,0.05268737625890474,0.30537248230439795,0.527432646116421,1.0
0.19877557114884636,0.8763333752240912,0.938539538980281,0.2063208750334965,0.05692197378783215,0.43211958046611276,0.7277703265653801,0.3073391442427249,0.5186762221339556,0.3614781277960757,0.4012439306519371,1.0
0.24268266317629406,0.9255260222718631,0.5850435840403052,0.26889172305898323,0.2819864135014408,0.3226463729172533,0.7421451232293199,0.7917301021295605,0.23833334184103416,0.5475754835146486,0.15355167246217039,1.0
0.0036676663283782274,0.015075446044354623,0.2968477705405873,0.6152625348825091,0.836900957726591,0.3173471552454489,0.7274182467333831,0.49803047295139824,0.8211133721250635,0.5927169239673699,0.7573705126107048,1.0
0.27648546972015864,0.04707169526524069,0.9277619436906565,0.9115630460228411,0.5680549210244907,0.2767102287984614,0.1962469974729536,0.6538652206758656,0.004527633261569353,0.5465284928556267,0.049230112776482815,1.0
0.79376584136646,0.09148698033990854,0.3881212596959144,0.8086049141819917,0.7012222888272301,0.2563952166825715,0.3239317339393659,0.6298001730588656,0.9244757015275981,0.6334948884287805,0.4484360239353008,1.0
0.32064034916383555,0.7214111541787435,0.2032509288069526,0.8764262124242989,0.8722853263856317,0.9730922980844837,0.567932908889387,0.8191527263394941,0.5630923012673655,0.499752877791766,0.6207403925194316,1.0
0.7660704645893036,0.33721040789707735,0.9786315747714869,0.45235716189883823,0.38554882246342304,0.3122399205474603,0.6960023887885181,0.33713675589507575,0.730976783226084,0.6794957836973732,0.4693494609202534,1.0
0.4089810037477285,0.9485920838215243,0.9775859780913233,0.8119795765426714,0.8956381905464675,0.04491544929003766,0.6289312863214253,0.4341690373131236,0.14182901561762484,0.2145936463487399,0.45546842070912574,1.0
0.8921739362786387,0.24520310702960257,0.8320338439010485,0.8869899523972609,0.6097272970113152,0.02019276099723899,0.15722183193783446,0.0031976452058277705,0.8738495205311226,0.3441584951696409,0.12312639942590053,1.0
0.7364253546735949,0.6533578722943547,0.42425488268332656,0.019713974585197525,0.2869627013677133,0.45192385846284444,0.16144625529571155,0.9832430470767881,0.25867851954890286,0.4480966572416565,0.5223772220106774,1.0
