X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.24434840557534154,0.28250514847500563,0.1016408894165921,0.06812476302151038,0.08950365698425211,0.9680881709535227,0.3152188356040584,0.7836329390747482,0.983817247545367,0.2512107319641168,0.11213019155962278,1.0
0.38371437697736355,0.42558198649177836,0.3988789639681982,0.7637376215805253,0.42144370995425784,0.21911376283653305,0.8502985143765573,0.46929947965868846,0.3552809667949889,0.22777016533215755,0.3405712843470302,1.0
0.2837823515514787,0.828216405481286,0.8205896178602671,0.563126456172354,0.5275357903636562,0.32823900920734284,0.7266589469132118,0.15589521568846332,0.20331119814934795,0.5072804952273751,0.6470767696214825,1.0
0.9586173055964465,0.48621994622420484,0.16885045943386534,0.285409332427373,0.7749448014010057,0.7048649871668535,0.29096638997514224,0.13132740082513406,0.7743736475615398,0.28705241222133415,0.7986257562028071,1.0
0.18471943278339975,0.8644464407628351,0.8968422991697678,0.9900101008468895,0.7616569153782198,0.8369495159060397,0.5051870107533961,0.7112596130299251,0.20294657289289508,0.8845525099304794,0.26242976310198995,0.0
0.4159270363977272,0.8616061650873067,0.26989017936500304,0.28226722770977375,0.9547603860853409,0.812861789202326,0.49979462282572207,0.22513385742218162,0.3186749963024035,0.8784785084141047,0.4930248668495244,1.0
0.4702319429211326,0.6009097537042811,0.3756905401811109,0.8853228068726565,0.8211118469712785,0.49357840442521794,0.4058152737980214,0.4645188516169265,0.13023308890649077,0.21283575630344564,0.6926910639877646,0.0
0.8090967545656387,0.23694155627360824,0.83819708332851,0.15727623371398236,0.7191048529237227,0.8377284590413654,0.34582518887636804,0.41436624223374996,0.8932039950917726,0.3290066890443488,0.2337843016097031,1.0
0.5950634243043034,0.8572889746768974,0.12886079556271657,0.4403757765078271,0.6980517831787242,0.8514054508955667,0.5479410239581592,0.055970928363140326,0.7644899426288134,0.9306353736670709,0.4555598531161096,1.0
0.2697820084062572,0.2889440775901413,0.9723927683686852,0.19183653240447163,0.8213315056632708,0.12671241046853443,0.3830252650692447,0.9568399657683629,0.45753525235543824,0.9465132464417852,0.12422724641957827,1.0
0.2860251988710695,0.0417389258311186,0.10150591870930148,0.2745698043157453,0.9585723618896815,0.0772501142246319,0.9540202013688001,0.7499356948885053,0.12050982414698586,0.7284812738770592,0.9466423368742284,1.0
0.5870118525314835,0.7398859168360173,0.22420422895223113,0.7198053290081635,0.13221433763605184,0.803216568688441,0.23073353111311756,0.9608226800949871,0.34082985224735507,0.8824470556689971,0.011409487161427645,1.0
0.8596398090369557,0.7586559499364064,0.3023915097715729,0.980204655696228,0.24791285895388226,0.8723465532057276,0.7392828851926996,0.7077273120197128,0.9868969188380123,0.632832126719193,0.2626689557842933,1.0
0.7628361838734024,0.04393215807725481,0.6610124510179721,0.5025077548132828,0.14181673118280802,0.36355621075722355,0.5319145852109322,0.7167162617854939,0.7089611821472627,0.04368127104925268,0.06867642166254095,1.0
0.06103077713478522,0.5793193292248829,0.8178347504008936,0.4843878224210235,0.33741804912420814,0.667452633972614,0.46773041780306734,0.5695589703820709,0.6023271373450241,0.7755656927774218,0.6540369932889684,1.0
0.977860561664139,0.40268936833351077,0.47726967421790045,0.6677642185018218,0.01966025800020399,0.6429268772770634,0.530808694571726,0.4751890068648281,0.034633811945821935,0.43705357471905315,0.9386995631481014,1.0
0.6037621767215002,0.7624187570234157,0.4416125177106779,0.06917010920939703,0.6123892678843953,0.43342815362082443,0.9721861901042763,0.31073860339440285,0.26873208137962334,0.3299847087229917,0.2685937804932106,1.0
0.9238346458346248,0.21861311745941658,0.2726540491324313,0.35429779460731414,0.31486252495951794,0.27619997865640067,0.31572108644293717,0.4619509712998612,0.23473720483181115,0.16915746468825876,0.9201228943956702,1.0
0.5496338711266089,0.10580166526308632,0.5449345684107358,0.00397953049257882,0.703777029305467,0.42008544280615834,0.9600984173775267,0.2734413053307613,0.005756145667489276,0.15666341751612223,0.9660499790078317,0.0
0.6695745171975244,0.890529940386678,0.5802805148391007,0.531225308529532,0.1306109229897543,0.04465663810613352,0.6006931944383263,0.06972342743735116,0.07966354142130605,0.5355257788583293,0.23177433988559326,1.0
0.25563825763215087,0.28577638832470176,0.9974378628933935,0.4019742859742029,0.2026815226453632,0.6906341169916874,0.23170255680765572,0.7687046803267846,0.8380395945913324,0.2544224933322907,0.5344412059512617,1.0
0.41420207787481633,0.5592495965352564,0.48991070558979966,0.662834593042751,0.5495839340128178,0.3482387133165412,0.6960599225998091,0.7471126114439942,0.18740647360106089,0.9772099790775238,0.44943906298220415,1.0
0.1621563217573404,0.4978298584611134,0.41742811451167183,0.3314100533189992,0.33489667417683766,0.8520365876025635,0.6502378022441396,0.9095282810476225,0.08509809988475703,0.7425199681274179,0.28759056982408926,1.0
0.08931098026233997,0.4036035358718275,0.8273732366630068,0.6268610698289696,0.5748564043787302,0.9006196739502016,0.8958715302697499,0.9117059024675296,0.6070509021881207,0.16864297174990917,0.23835368373017218,1.0
0.03319455949416139,0.6609537564511823,0.4908199496212673,0.7872646390561615,0.6193934925350064,0.8850228194106285,0.057033415118392994,0.5191700948796965,0.9734271795260858,0.28989854611770094,0.9581790587110108,1.0
0.4921410291715477,0.6978671743808336,0.6119774404706539,0.8024207647657766,0.32727078566243606,0.514209699444198,0.3367313887239851,0.22968086022959677,0.8116429916525765,0.7793329308177077,0.2542743316986843,1.0
0.5490298350135235,0.20930258671444857,0.510744396080516,0.12742687065220804,0.00732891079421405,0.008525397256389233,0.2927481596873651,0.33595325381799046,0.5325217603401186,0.4008878743275076,0.4177197686440761,1.0
0.28062717651350877,0.0007555325871199114,0.8387078129922819,0.7710334663202352,0.0023054914292002238,0.14197589196035654,0.7494716727539114,0.20537770683383683,0.00985387583698194,0.07708288270510111,0.6618015879570972,0.0
0.2819082209600434,0.01028862086338267,0.13097669600597017,0.16109461814879844,0.31313559224126375,0.0649596119525283,0.6699909673974245,0.05687221091806083,0.090600128900715,0.6033534176969911,0.40623001567514205,0.0
0.09461935481208084,0.563139811996702,0.8455828284260369,0.9149634583355555,0.8368051453756783,0.5676441311651954,0.5912027934638063,0.5590284026188057,0.7279212278861416,0.5725314690180355,0.6445634385302871,1.0
0.4871044158407636,0.39196734533004574,0.5389230985774632,0.944409454123249,0.06643310490112742,0.06546966610546778,0.4271365600193634,0.1626300421721043,0.20073900001925216,0.08172468215170181,0.14363506264655046,1.0
0.30134070592499695,0.675988440695249,0.307419221805059,0.39027545267548713,0.9893841295697414,0.8394003526126583,0.8037749567960027,0.35444393869937385,0.20283734985487456,0.4681824685885425,0.34728575435037634,0.0
0.7171299822852664,0.7506215153283295,0.47021255291414077,0.09655827847271303,0.45565434430118856,0.2956772483227408,0.3616051441466648,0.06008496539036068,0.3409287134634773,0.8288767441351349,0.7445200777942919,1.0
0.6324359822197206,0.5071508796241819,0.2878272919536988,0.26829590942050197,0.5973534324191566,0.23876010541488213,0.9510050555618051,0.2213452812661153,0.47679490188610296,0.127421442345944,0.13751729196226647,1.0
0.8169194036984964,0.3325889990738079,0.6722205968609017,0.6421781645690035,0.30963495441278777,0.44833482099015,0.37217959848728555,0.5826155307095512,0.913481874179255,0.2785877921136306,0.1492710340991008,0.0
0.21206221193417907,0.9518469888126954,0.8314415775692501,0.6093193399645368,0.13037429034915604,0.5557808577620487,0.8521334824205893,0.580762408901042,0.33655517353083486,0.9501217761044906,0.255016306194519,0.0
0.23549779225946443,0.41148861549174476,0.7097166531809694,0.19862649531778176,0.8039181401500729,0.9785659101904515,0.18097881937573845,0.4398985229360144,0.3135552883653536,0.09657493596024858,0.5859522001932987,1.0
0.5314126901721115,0.9429789093247868,0.5777466740218113,0.7992462364296731,0.6367555831385635,0.693522039498643,0.971516774803211,0.040291237148215364,0.12595776264643566,0.4590887394222194,0.10042763715542746,1.0
0.9234266809332398,0.2848236061431245,0.6180893683326123,0.07131736776246178,0.764278008920333,0.13337642544607875,0.22626782593747397,0.9586391489229062,0.38660147871722184,0.1509388660289891,0.5042660719842648,1.0
0.47299697729892554,0.6272817313352019,0.47649493420179134,0.03179122910106347,0.062409887495673444,0.404273020888526,0.7140421380335212,0.33711287661871814,0.49551349199533057,0.5409400067341339,0.2808938404562835,1.0
0.6962122485238078,0.9919350804660475,0.35940567585774474,0.7378365643480581,0.33357087422659726,0.12039600026240105,0.9256071641277963,0.41832957683031347,0.3329149611653315,0.49622401506276403,0.7544194446235226,1.0
0.4597571839433682,0.017219691699575157,0.6821715761109128,0.6362205740057032,0.5624132355656787,0.47977000705600414,0.6183754177903369,0.11691548021482656,0.4766370445699769,0.3152472751321911,0.0696506619832169,0.0
0.5587731440818241,0.5637805674357834,0.021982590401818713,0.7072290736096605,0.6739829864942954,0.19327811871617862,0.8854986992466372,0.4415919637804604,0.4672066066168511,0.6450598916896966,0.3450732597276074,1.0
0.7639309015112193,0.4560980440169248,0.6436333271883906,0.3596352866816571,0.6295899203799362,0.03632501876577776,0.36332229738473754,0.8124456099027733,0.184331222980761,0.8346998212930351,0.8667012938947026,0.0
0.9346276644833835,0.6667058595253019,0.7689051343370994,0.29969170881926355,0.9397959914033752,0.8829169996984839,0.40677814303055226,0.9426372544997067,0.4322822080493708,0.711926128863736,0.5321444504521065,1.0
0.5041142438213243,0.8024215505478104,0.45122506885227776,0.8999565735968696,0.8851493442991477,0.183899067202011,0.11785204611738653,0.9006562080316616,0.9661176146043522,0.40301967427208174,0.4304001458855009,1.0
0.09803101591147778,0.5373660541460399,0.6026351245175432,0.22642198209320397,0.5886318050557733,0.002068552548133762,0.784276856232408,0.8207175222913871,0.5376777339704416,0.4434032703958046,0.3134268721129063,1.0
0.820809883922428,0.16331270560479083,0.7655775961995503,0.6763533923082119,0.8432342022428263,0.4979165557266021,0.3342594972311095,0.9604677608209744,0.8103957285847821,0.6440832804514379,0.5993566390082697,0.0
0.19633118615854817,0.6434333290420379,0.622685889227955,0.9948647403776238,0.8153114350383799,0.8249891751678118,0.4469268360833011,0.7839376759425569,0.26103245671948394,0.02518875542291199,0.5468527204480944,1.0
0.8737058691448807,0.8858109952491665,0.9840838730307901,0.8757454016247613,0.764568880906736,0.4212921474404451,0.21740796250436567,0.9109885306783609,0.37373059459631575,0.3038298645022317,0.7035982959157122,0.0
0.30016175426302305,0.9144222692629009,0.4754339812215518,0.8935631782301264,0.39170703017753494,0.30294685153865974,0.8601675614138252,0.1401069184641789,0.4461274059451278,0.3616247292900451,0.11278117162338097,1.0
0.20700392223459807,0.2625569735317178,0.8677095028792964,0.46580718224143036,0.6384072205830601,0.8325883431062076,0.03807041059756888,0.09809543574835544,0.8424580220602002,0.42548985176332044,0.028966092717138237,1.0
0.8999030719036429,0.9329322325031107,0.10407538367096114,0.9385123956734023,0.2607031552377751,0.6445323565782054,0.6540195680563674,0.688448032845622,0.5413018701187378,0.5867298832398427,0.8100304846977219,1.0
0.0015937838962444273,0.19107863613546516,0.6827730070047207,0.9413628684009276,0.5565992675746543,0.972538783892476,0.13311665959565122,0.6181668075476173,0.6466866336540176,0.12785975346906275,0.6491989218981069,1.0
0.6723456103046008,0.0004457796940929848,0.3761314202194682,0.4694693353698315,0.21703072521474032,0.7793111159562283,0.5579561451221545,0.943979814077157,0.23157536581250016,0.4557687851150579,0.6598749730672197,0.0
0.042808769619048004,0.869524908980906,0.17574144015755144,0.9516115290289542,0.08318646794804418,0.47012257279232517,0.3237785178165101,0.1469564710560063,0.4976166445929704,0.3012355416424587,0.05615575375625348,1.0
0.32049411455167254,0.09484198858826598,0.3852103929789775,0.19393368005007927,0.20008039475780626,0.5682476777641968,0.2873389022714693,0.7114721267503066,0.5374587415010786,0.5781280486293402,0.7097231502817529,0.0
0.023861395067584446,0.5442755739766735,0.32342897115932523,0.8727771968732126,0.7615405915345513,0.9241493676201448,0.4847945965724916,0.7183859386970234,0.11008937784332307,0.3275097710684364,0.44307410296627114,1.0
0.971741956302142,0.3580390145947331,0.7603723085024028,0.6337112449259186,0.9097293922995596,0.20896539096823763,0.13012094727244627,0.2212820402327621,0.9970966384016617,0.809536426159434,0.21536415828116295,1.0
0.17228521468671132,0.6830954267881542,0.8980873416659887,0.08446070634251579,0.09798129329160532,0.13486682054475285,0.6702990387645734,0.04072093774595331,0.022477980234210326,0.49715751899467897,0.09062628572680231,0.0
0.23222640160262464,0.2036235147283989,0.5630816930355222,0.48975600402524944,0.9483651693656705,0.4650303409091898,0.03692760089473002,0.9832703601556397,0.2518355983285543,0.5613386774666549,0.8428769914940671,1.0
0.9310895308464888,0.801704227635168,0.3049405210926177,0.470808807733217,0.18164053830766902,0.3022313593249496,0.8970801180172605,0.040893505841160804,0.010804098135963836,0.6055139774150734,0.3256814998735066,1.0
0.3727909685987367,0.6234623349538195,0.17507209670622126,0.0929395737349118,0.8654388563656986,0.029997004890704115,0.4664354458202984,0.06310488774295075,0.14331997837904942,0.6740494585773986,0.775670208918916,1.0
0.7664778241782984,0.016147087726287368,0.3489317031014906,0.21510117124549366,0.283110620517792,0.6908678594796698,0.6168495069422137,0.04834953686555332,0.36038761994954693,0.5964846043829263,0.30869072582433654,1.0
0.7591363603530656,0.8759716298742606,0.42455017077931356,0.05048701594420879,0.7185768620148473,0.6491476094977515,0.7802906603351278,0.1197424058952713,0.9972107614993315,0.9881352548575011,0.5233901993518395,1.0
0.0444330623580379,0.43495948894461256,0.18515699296748545,0.37827435982805013,0.1560615158609242,0.4767786822884298,0.7581318036354832,0.78259612035104,0.7054968397423215,0.6357216120398624,0.10361395797377693,1.0
0.10999921097375398,0.11432811118285846,0.11666442264869936,0.8886829405948421,0.47106660732775074,0.7441727571877047,0.4704574163607229,0.939099670037104,0.23029311436838162,0.9140642527593486,0.19398660292099057,1.0
0.7483740931403372,0.9921053840927032,0.24697155257987535,0.7536083249824252,0.9112064556523011,0.7926161476157434,0.6170122719688602,0.2929147549915594,0.11221338301200379,0.2148640058442074,0.3926966139073006,0.0
0.5959517655903258,0.00884400271175756,0.6849194753810505,0.2427718692886096,0.9798731946082031,0.6772948402363467,0.5503597052791701,0.8757306818250937,0.172964101646231,0.4879085218729855,0.3144552788603122,1.0
0.95528435995119,0.6060293958643562,0.765038379393945,0.5983087477604521,0.45952738958621153,0.19883062239538074,0.5767873517608857,0.7669484437082914,0.7480014874606661,0.2535189770659999,0.35470041796554563,1.0
0.5673956452780359,0.01858176377279419,0.1349171097726758,0.3746568200020721,0.14570276099374457,0.28761546763302404,0.2790538835149917,0.7783530132249232,0.04474510375897223,0.5360613297865311,0.8092679063293893,0.0
0.9325385832903103,0.6289190114644654,0.9199553619229722,0.5872733708076927,0.7422029190175791,0.32816136988503386,0.8250687061136015,0.4591324837041748,0.4039501772480555,0.9458767195221601,0.6615017577345189,1.0
0.3040403393267238,0.60256082696067,0.7160348303694577,0.2890800246696632,0.8238358095015546,0.36312228743874686,0.05187873894535011,0.49650066181728403,0.22156055562575316,0.648138598537241,0.021677227105073915,1.0
