X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.774846398718034,0.9602037158688688,0.6526135816135036,0.08409866631465435,0.3367587470113318,0.014356091013076222,0.8768798685983843,0.2985020073754979,0.009504056563385488,0.5133875036985424,0.7126822974482613,1.0
0.07619130153420772,0.6197133497953955,0.2596448352270504,0.11085765544146864,0.18386740731163242,0.826910510006745,0.5431677179150972,0.18682236887707937,0.3432613636479086,0.5346964703535497,0.010286025078175776,1.0
0.6242316355077333,0.7868409989177994,0.35988566719870707,0.6236006190446668,0.8593366864876386,0.11085195581488971,0.0910871261773929,0.5551367189536197,0.3803960482473753,0.7158288046209458,0.7311410886220816,1.0
0.9299526961399671,0.38565180290503875,0.4385474397747591,0.6411419808500095,0.0658103055861351,0.043541512948099825,0.1217710049033448,0.24614047441777354,0.43546724321756125,0.46911415244166865,0.2962430174720698,1.0
0.7673191394821526,0.7832402878660863,0.657054518185736,0.044336023105939426,0.03746303060015144,0.7219566060386626,0.22347320514650548,0.6162374733146451,0.35909183108762954,0.5163373231811259,0.6384063862006133,1.0
0.0031488577354320535,0.49774858029193747,0.030301065550771278,0.0016280735929377066,0.4705245368036318,0.29976020106138856,0.5438795085180652,0.16887866148764497,0.5504578676021306,0.3322497802162442,0.6770862392278485,1.0
0.7280031201985305,0.6191648583936455,0.7450825151935251,0.4885373382508026,0.12162895552347264,0.11297122756097278,0.314910760119278,0.0862179727897524,0.46595855335783753,0.8572493802901064,0.5824869022847868,1.0
0.08184508879601904,0.0891924409117989,0.4089148602867848,0.21476922365150475,0.5839217122459609,0.9557267696793611,0.6508424128120737,0.4498997736606013,0.03265953960133916,0.3880495966430175,0.6661154860745689,0.0
0.7735375216990437,0.5689988621928365,0.7674151724365709,0.6922233148121213,0.18619927066906106,0.8383734694822876,0.3370977649458097,0.3522560109970235,0.670364008848293,0.9813826093900792,0.06283183413333238,1.0
0.22736888773719033,0.41520993504774517,0.10299806067325168,0.5138354790555603,0.16846205645933776,0.6626106157748607,0.7305691045868538,0.2912498350775723,0.9545439544077535,0.8949855721068142,0.08234920829878101,0.0
0.5566121441351952,0.9651587686675659,0.20333722400461973,0.6404096126055602,0.36821410740980787,0.5287505478072726,0.31698241472311106,0.39990748178889335,0.5225835723738765,0.1605351448510417,0.9211070156487718,1.0
0.5326359281559174,0.6294708093299474,0.7248165675720473,0.7502017883828807,0.444535713951839,0.6600859527934467,0.12407450554501431,0.1797727400821315,0.24613590022789977,0.8318663186457798,0.050488980757641744,1.0
0.23385355915564177,0.6886471501335656,0.3094590406115202,0.4958878387690938,0.8468478639168376,0.5978339434885624,0.6609106902905812,0.8426539358604229,0.4217635330860564,0.9182532293839871,0.980726135617791,1.0
0.9263010233904706,0.486648806358554,0.15415534315493484,0.9657600091955948,0.33139307690171727,0.13151811841252303,0.5441835342239357,0.4453764912913799,0.8885141293613966,0.9478340948873963,0.7717965871571892,0.0
0.5715664222045678,0.5120263170078511,0.7762086644376233,0.7865316490624927,0.4222540596467379,0.9013805006422692,0.96504657279443,0.9499614276579188,0.3217077497187013,0.8149247749877877,0.8569273769225609,0.0
0.8515657590814437,0.34336862496894005,0.9533803293607227,0.6701562450330711,0.37064416868387606,0.40149284171857325,0.6961593287108533,0.07042431240372204,0.6100360230991514,0.2739374674078674,0.8167650088461877,1.0
0.17038627871576828,0.2805494684989521,0.7790673023762592,0.9968772484540438,0.3905386325221808,0.8365682883271984,0.501925834745414,0.051167103565438854,0.8010246477958938,0.8328013253398026,0.8069088576535914,1.0
0.0025527169082831813,0.6902016638267836,0.46821530144329115,0.6025655555081273,0.10417438557470671,0.6321324332382976,0.9511640652689572,0.6398151546230475,0.8129494119226892,0.03613241466047945,0.3568654751642366,0.0
0.7286443170989603,0.48057273501381703,0.3972681571799822,0.6012270444584688,0.5698552234719886,0.9226786879944818,0.37592691113868226,0.9989944668563301,0.4721861110237998,0.18688380670083826,0.6574196672107046,1.0
0.04052367227292608,0.4726369333582756,0.7711143268396334,0.7717822425410651,0.9249442982569118,0.29482463027980044,0.9358408053592485,0.5940463386268997,0.5587144314832004,0.2664313118032017,0.055455974637348415,0.0
0.5490943093976937,0.1200804767419108,0.6079003246132088,0.3806004948660153,0.1651014327353053,0.8864153198331672,0.8191369859359711,0.806879699391297,0.2607328778101803,0.6017622578572245,0.923939164656407,1.0
0.7408768819501171,0.5792297689501861,0.9190280684730799,0.988265349013769,0.44967932306640324,0.3887914578264643,0.25000044388800546,0.6865507250213577,0.04628618620523317,0.6549994686004498,0.4391552007534629,1.0
0.14763663234910707,0.39086233432315787,0.7644036462734958,0.1937792704653939,0.23326317739939328,0.44496842527806824,0.06778875728481026,0.5878075260857573,0.7144078080932385,0.4557207128688664,0.6266910782918459,1.0
0.4350126613267159,0.1338596494964439,0.4696295176885197,0.9941549787371778,0.08788859763905921,0.9098312332988799,0.2860117032681161,0.3735158120023001,0.6420570104993177,0.18233617643201072,0.39646790665511,0.0
0.7538005293714177,0.7977238992933671,0.6599726988764284,0.9906972899580141,0.33354787789856155,0.9893091757697736,0.5044148738107924,0.4979916182651506,0.2772639159114071,0.8849970170313318,0.6959167551594577,1.0
0.4798572289622408,0.27124861883969753,0.591868637210039,0.7114360966334464,0.7407872879506114,0.1538522797447872,0.3611155412036041,0.5655946713506507,0.3146194365718179,0.630310714312006,0.4288903668380756,1.0
0.4778586165152443,0.13815657715287522,0.5348837393189945,0.2644303363499203,0.9458470823921917,0.5903606292085586,0.5884353109864836,0.5114356513946895,0.8999389088028704,0.716737985850179,0.4956291446029877,1.0
0.36110294453135705,0.019078429799222585,0.7503867896158385,0.700046749965835,0.5288592521416958,0.8238671619765162,0.906122003061082,0.23919230700851912,0.07084796929035642,0.40720835182324266,0.9989921633210684,1.0
0.4366322938417453,0.7505886846647877,0.9586278071706122,0.9100550658626343,0.5251817725449004,0.6140139909321444,0.06547303082076428,0.5508651499668179,0.5196135976291953,0.6688385822178546,0.24898370135159065,1.0
0.4537674626164052,0.036902346535439445,0.9946820617323255,0.579616083218969,0.31104222970554685,0.12364828554305207,0.7534518898836154,0.7661523761145155,0.9626120092375944,0.08699074017658914,0.35682827783458615,1.0
0.43340618396751307,0.4284305866150293,0.5944782775677999,0.11359273312702345,0.8290037375144296,0.1617437805675651,0.06050811538790357,0.22125466705628927,0.9430871321790448,0.13031261889149404,0.8670801685836351,1.0
0.7507638133178391,0.11529344080738035,0.34416969398048547,0.7686306779952154,0.2729340328236399,0.26660884296964815,0.0018687767078729989,0.8836645781985796,0.42095423917809405,0.6948477972663647,0.2547752414333895,0.0
0.5657719578790948,0.024944693994437772,0.27457201469535397,0.020824362560830534,0.5909734612303248,0.5916111312387738,0.09606298319659046,0.8012362637720243,0.35217350926259106,0.024631930345390685,0.45299902953233073,1.0
0.008988945394236225,0.12668473799259505,0.541839513547321,0.7797175669081288,0.7687894777846614,0.9811522286298079,0.7764086385556844,0.6488871661616135,0.6902507926082491,0.249045846287973,0.14581402477005345,0.0
0.720398620549052,0.8296301417867464,0.6082954033400652,0.9721978233015498,0.7223054661172702,0.391156702897155,0.7323304021019111,0.6928001619117086,0.03969567735375501,0.4560234077111013,0.2631544762590976,0.0
0.3937903681258693,0.5210071449160343,0.2316635464279736,0.1539705731620925,0.9971959116623337,0.1927592905856338,0.8334319200457582,0.686181171239325,0.9403522926006573,0.24404541237401323,0.9511756023980356,1.0
0.20740834156833565,0.23263903472944047,0.005392056279332924,0.4523756756621864,0.9775970645865479,0.16595352805180008,0.9555121428212119,0.18006639632843102,0.4152657321691813,0.7243066996143165,0.5671208722139208,1.0
0.19615378042586284,0.669109072532618,0.6367470877334915,0.20521083373323823,0.2615234357230297,0.34483167988701335,0.0037481694457469628,0.11714226067402744,0.18025054231192328,0.974330118764066,0.5935035084133303,1.0
0.7965161710503854,0.0651526816603164,0.44668892780497427,0.5674835440444912,0.5975180705560303,0.47827541434398335,0.7240906762708184,0.19950682247450546,0.3361148091540408,0.2164565480174777,0.8483106491551071,0.0
0.917981014460375,0.16012869387480777,0.3549925586280416,0.4171938802722325,0.10638250818676054,0.7981566965280221,0.5843532578216211,0.5121033462245816,0.007242250152196483,0.7115278702865313,0.610857197075107,1.0
0.18614444236741734,0.6342096912644308,0.22987497481505326,0.9612162120223582,0.6191040604234878,0.6451647405842768,0.720333929513138,0.8311354419396989,0.6655463095314357,0.8386529195021989,0.8850434891730923,0.0
0.6274633611607409,0.3228462027454353,0.2181429779272528,0.5955930885306426,0.7658615167998655,0.02750288896606279,0.564236996490454,0.42458651426544913,0.09877424008190072,0.5397058713205686,0.8366198450577677,1.0
0.08484926639173829,0.6051507784599953,0.6043686560924831,0.29032034753208935,0.7153975732599326,0.5907029980229456,0.9808205137868633,0.6311650658317829,0.3550771507542143,0.34575256408519517,0.2491507691608703,1.0
0.7861650836255694,0.5890031727842818,0.6220623341687317,0.29110151462523026,0.4605198919032276,0.551681977681057,0.7470489696755672,0.7706906655720273,0.2959982707468046,0.7091718630218204,0.6778057335326944,1.0
0.8136834110404468,0.25429203360550023,0.30030696534537593,0.9018881450707057,0.14666590854100814,0.585229253630717,0.008652761517744079,0.7526559063487459,0.03631687523411897,0.474865181934069,0.5240478701508641,1.0
0.7493016283914947,0.24401825167635272,0.8568729506327726,0.17952836946262052,0.38415370596933696,0.32304325092194,0.536441910234926,0.08357709885334685,0.474963624924725,0.761460778540409,0.4918031992788917,1.0
0.4748456910401625,0.7557467853993952,0.9747130817888149,0.09746772941243531,0.1920257274954701,0.1426297108489255,0.16042794169410723,0.49789236197081554,0.4261151417426101,0.47996642388327304,0.12105838661408552,1.0
0.9813154730286144,0.8044991661719262,0.4031007768370467,0.6651523416246649,0.2491923529851947,0.9944309670601287,0.22692057412162714,0.7252316321641094,0.2846204121963083,0.6151702497043311,0.794661322268756,1.0
0.2703253987133698,0.6848724160491009,0.43312536859430295,0.4554685727805453,0.44560719893146683,0.7942811425745018,0.8082047731528605,0.6201879141661878,0.4343117033705278,0.5298484803049219,0.4991371075100416,1.0
0.7888439910028159,0.8159691918415877,0.24362534330499686,0.8660371062750498,0.058552227019127434,0.9609851221666145,0.969246044189109,0.37471829487439756,0.9919156341295278,0.21638680901600926,0.3670697986698457,1.0
0.504821587187652,0.4503599248843856,0.8160558463844705,0.5023546370583745,0.3364004421702471,0.06108020402776526,0.8379994347416778,0.05523443421225893,0.7411776144234947,0.34228010666303854,0.4530298228303422,1.0
0.9887878356877222,0.3318185494578846,0.33593665471404266,0.2985135648778985,0.8824853747001488,0.6129466498858538,0.5044248971926394,0.6227151937498191,0.3935759255502117,0.669101795302043,0.3750377587318884,1.0
0.941260454995734,0.31432580565582424,0.9180438049396478,0.2322162136069702,0.43936451631662543,0.264695574720218,0.41564985698878065,0.21970042514982724,0.8934178352636869,0.6799038835341558,0.6345353780992108,1.0
0.30305593384282004,0.3600852264900781,0.7080813259667552,0.333663567140986,0.8380814689645616,0.16944625847385775,0.08486667080696586,0.952317983267105,0.6215239765198068,0.9511284563068774,0.9314704200070263,1.0
0.2729451226617733,0.9124194595272218,0.9908918699910849,0.8559703728750913,0.05377502571892434,0.9574787681634548,0.7383811719218799,0.8286259018232935,0.7705673242215071,0.9255065827497052,0.8877979079248508,0.0
0.7555780346013037,0.6998937561016567,0.4965453351407977,0.07854527669065703,0.6768795773582112,0.16653143082975308,0.6168896740458887,0.9869824653697623,0.6947617512717904,0.32743613829631146,0.2666752688392626,1.0
0.36155525346125783,0.5048133129103497,0.3407641092557162,0.8040804575951745,0.3414155385917007,0.8491756058563528,0.3344560811902688,0.3506719343333622,0.16631759240674393,0.6753402259003077,0.7224505578520005,0.0
0.895904188100234,0.30156453748906864,0.9444197290008715,0.5964635949650139,0.8903930384979531,0.8211323751511436,0.11096048107198397,0.5916138638643066,0.13417424586153737,0.6077781735042318,0.22053078411860527,1.0
0.6791746996484435,0.45053700365405125,0.6931387207488457,0.9398086984597482,0.16223695162451301,0.7999771970079784,0.653363349206129,0.4196660847014557,0.10921616878420959,0.8221828326736638,0.7434277750086059,1.0
0.8204673295378034,0.7343230163966094,0.5792275597949743,0.09778070797161742,0.7491732238247375,0.2334153409463534,0.23765596941092693,0.016177528044527212,0.2858770786976259,0.691586087004618,0.28507394746614134,1.0
0.8030196629789691,0.48658977606220266,0.30720152315490423,0.173252552719667,0.010456188170324565,0.9432644547948645,0.2792226828092472,0.5652255988561035,0.20386479983996375,0.6268540141076481,0.04705867638950045,1.0
0.006385327486282177,0.07302071155137402,0.6180139139015491,0.9827027054820081,0.7252269373720451,0.9968035501813203,0.09911970889152322,0.09140191615007354,0.21674884857381416,0.23147234013089013,0.42463835941808314,0.0
0.1631958952770607,0.2096089329554588,0.20485106749147608,0.8673816015031108,0.8137641898788704,0.05583353020245607,0.9072320803931422,0.24795488521013598,0.7838866266951344,0.6862463772185292,0.054399388921579916,0.0
0.8853162753560205,0.7428876343397208,0.7914879948202385,0.8507896004210818,0.22542994816447026,0.23650767021175312,0.3147619897261581,0.7487326609280728,0.8873246417989196,0.031817171282704004,0.030868235143522882,1.0
0.7879090624942127,0.10702678774381003,0.06345556567814425,0.8865019690790107,0.360504202979794,0.46806644461116986,0.49261400681636225,0.03887318672430229,0.1573812458278463,0.3615375591438824,0.845319464853793,0.0
0.0938504914962126,0.2983448499267498,0.3496945084738544,0.08215218825354464,0.20657256244521494,0.8664057759684769,0.8750981639293821,0.6545797482323162,0.2856974584793891,0.9086776132975123,0.7007540571019433,1.0
0.12611982407636357,0.05125472439773748,0.8598926483186589,0.4553081884624528,0.20506677371685045,0.5146167292513512,0.8722581793912132,0.549001292073959,0.651553690790117,0.26048385670897656,0.9675550096514219,1.0
0.08008289758204701,0.5908861559611006,0.8399435127563502,0.7009566860046147,0.568925374679462,0.8127686982195652,0.6817199911634091,0.7739456510676345,0.07709357328479338,0.09054149027718938,0.06387068167038867,1.0
0.5283301962752608,0.6556473350646479,0.9555788684620256,0.25498684882940004,0.757212044964871,0.8330426824171777,0.5957197148663909,0.557931452176833,0.4253913405166082,0.9732030558499717,0.9479260421430727,1.0
0.24805457741513492,0.6731067503637186,0.3366501226921409,0.1704118933075135,0.9555715996348804,0.6940932930719176,0.3779351476301577,0.7595404892023956,0.547467258621606,0.8762304578239767,0.8797888390222633,1.0
0.3573084318891663,0.4073484064070665,0.8457175412778383,0.339521062857853,0.6349491878501148,0.3493485643021693,0.06263014082744733,0.5922657943200919,0.3872873235348807,0.13187475603513432,0.1758674117399247,1.0
0.15670276402451166,0.7885387347758208,0.6211384616702555,0.33761973954110414,0.9421286246581414,0.3249516506272402,0.693158129955978,0.2955188004598115,0.4041911908890178,0.656599264858485,0.5049630914835738,1.0
0.21147179957818707,0.12007408851695889,0.05325882359656109,0.9550606670034948,0.4517195839335477,0.4460680066280458,0.18737816839208987,0.8320842999922682,0.34370794355981227,0.6167110158558341,0.4636353925044201,0.0
