X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7149556425647837,0.7400425981857114,0.3468959265551581,0.12207808080865612,0.4823029368847682,0.9409949616108727,0.4072340467576422,0.13323858010933431,0.344208671940505,0.5550405018570225,0.20616880295014417,1.0
0.47180488521350683,0.7486792351756405,0.36398612621800874,0.6423470065372305,0.7372614187836836,0.7135634924957206,0.9090992244534796,0.5218716320094579,0.9647385154086382,0.6276568653103555,0.5833381541297994,1.0
0.8193357826361376,0.18874088104939246,0.1659567333285259,0.7665895985040417,0.963750341059973,0.7391033238580965,0.04940630929805434,0.6725233677995169,0.33907382852609635,0.33218854261793607,0.21107285181776025,1.0
0.22546100217638643,0.11818363235966134,0.24229057597326276,0.1775560215250258,0.6330594463820277,0.09813221516432302,0.1524947513148336,0.12026917588761521,0.22372818891196578,0.11056853927431087,0.004115922084106494,1.0
0.8971265180191386,0.8132103704466667,0.2300330448488631,0.580462833154589,0.6495336749748937,0.14735037397523998,0.4281148114318548,0.7057515599883606,0.6820259450673269,0.16330873174651683,0.34961446545180197,1.0
0.22352261666150042,0.3303070792830639,0.5610287399633125,0.2830060337835254,0.5241021865858013,0.6625893551729771,0.9092206982189988,0.2936077218090233,0.4701031275099068,0.657397356908611,0.16263761835292978,1.0
0.5721030964673003,0.7832396064615236,0.924777895116912,0.8453891375820551,0.3740080006825729,0.28198497391048505,0.5569268901062724,0.30617652632642145,0.3493601265773587,0.961664284814624,0.9587670166325026,1.0
0.021139767434523837,0.7678435194319359,0.23987388371116147,0.3125533395482899,0.06090950968022646,0.6705330313709201,0.15454843396801143,0.9485284502547084,0.033277721129264526,0.7893942814029459,0.3072829822356854,1.0
0.2546840617338596,0.015534709786195644,0.9919525159960803,0.5882535865211481,0.13246199284002969,0.4052243093394303,0.718365431975542,0.3146355966919887,0.06708111408226403,0.08212794443065541,0.726067578553352,1.0
0.07442184102036586,0.2803299813063561,0.6490019768779869,0.7663758091919918,0.6691251324810575,0.6947934734464765,0.6855350467606204,0.7370799112751962,0.9979345885506817,0.5329808429162316,0.2197140754264877,1.0
0.584177595404962,0.09897592759745799,0.34447866444263464,0.6957385002444366,0.9750398099807819,0.7918481383608725,0.8438068530175437,0.4564281616011209,0.7674346021281535,0.2394825127874235,0.8270454635086536,1.0
0.44632670972326793,0.2578464066637993,0.8532087019735987,0.7128326286109197,0.07242431824723505,0.7195021169721721,0.5533398827567756,0.2308821230217688,0.7697650053858374,0.7619495996583645,0.46180331263133123,1.0
0.36416133454130595,0.3847815439775253,0.3739194278960766,0.03312252408133198,0.0241388061773955,0.6300160434216026,0.3106550060395772,0.03224358008503114,0.12830896887708287,0.671791761407542,0.024357938190942563,0.0
0.7332024340484044,0.4807648687546774,0.03416901940621708,0.16197621484049818,0.5289739953774304,0.35230373725805253,0.7513633397444875,0.512625534883167,0.9978734560977129,0.7249971340113116,0.9738062959149678,0.0
0.7127106954299492,0.32156486500079473,0.23574346650256695,0.2770210751300276,0.21798624091439422,0.9187651526472778,0.8202216509834915,0.15550012731855467,0.2688482338551168,0.5299733622902582,0.3301469836811536,1.0
0.09147893475254065,0.17974004228904972,0.4232770520733061,0.5556169990763186,0.1632944297919029,0.6920080544158689,0.8346304276304709,0.8838769864803308,0.30956607102635236,0.04326946218341421,0.7885737101062402,1.0
0.43660467883664267,0.9681193913630676,0.03487756334896375,0.025013884485271753,0.9468520767469282,0.09714144503815014,0.11646377785604678,0.028729676341511245,0.2552308672502742,0.20668415292177855,0.9031634285089554,1.0
0.7282607933135877,0.031816731843139934,0.9212810883882417,0.6972783788861233,0.6702763652206105,0.2028581074861393,0.3529040399965411,0.731176023958418,0.7714469042374099,0.842714416277638,0.3328318861927577,0.0
0.24141440241531675,0.09483440326515202,0.21050584932845307,0.7266715488968676,0.32185868452915634,0.43366076895140937,0.5491365510737998,0.21000308842028825,0.005894730733516651,0.032005263315806776,0.9094192627587434,0.0
0.5652480948282994,0.10149999030495915,0.8832083660183905,0.9492003707183575,0.8550606847591175,0.680757818584542,0.9540601350488427,0.23796040750440395,0.30229911135535337,0.7226182001192184,0.7151139776107356,1.0
0.7813507124842272,0.018063423787188726,0.9020989933076827,0.3218030973752396,0.4207296277711775,0.20959489939288767,0.2604056838040082,0.3400415880621329,0.03791396597547181,0.19556311796236558,0.16373013413120097,1.0
0.6714218589848164,0.6433239750055888,0.4712561400734233,0.17498784671926548,0.9601308544473295,0.7262607368556445,0.7968476212623375,0.6323670683050086,0.41728860273551793,0.4169473093158833,0.4311431632774262,1.0
0.629586349279529,0.4147573311094628,0.6546375812187584,0.5102408208910297,0.48864098501956954,0.44235207742522187,0.7830569835876658,0.2381544628946427,0.08099867344631806,0.5103424358425722,0.3956029120396862,1.0
0.4206806950053381,0.5590677856449461,0.8186597806154413,0.5263147487305082,0.7055555362815,0.9406081176956009,0.22533537669537052,0.09366122132973398,0.6580698056545602,0.7119971437946201,0.9785815069007012,1.0
0.4156492275892347,0.8637478918468219,0.12100272946835122,0.547645599060139,0.9974767448636307,0.4286372342665101,0.6434008546211419,0.9646275847315976,0.1751525004016461,0.5176674108629333,0.8202072850265915,1.0
0.18226613612224996,0.4025514035660738,0.16972136347595335,0.640830397703467,0.9401900431148082,0.01891632421212841,0.35594681824481356,0.8765304755430005,0.07674662788276665,0.17918338615617013,0.23428831747405143,1.0
0.4984038465133763,0.05098496332115332,0.26153163958825265,0.899567408741014,0.8980479669939967,0.8858698290388142,0.6070815339321044,0.6826421851708311,0.8020605597949755,0.6568865501352611,0.9334866990628613,1.0
0.9557318373086038,0.8903411049998509,0.4053054484503117,0.7702790228233167,0.012982006274474878,0.904226397920203,0.2706857268077171,0.47580899342625327,0.9905482291877359,0.9285029508959435,0.6418811856862986,1.0
0.9788434978568062,0.008585870889227909,0.5159264340986454,0.6505568687333722,0.04192644710791027,0.40864366473795066,0.7237173772866938,0.3351828455806177,0.5396156793294276,0.14171776728785657,0.7173311700050692,1.0
0.1461583342778665,0.37749406846327005,0.8791523759004688,0.972697930399046,0.26709504008745044,0.7553541113338742,0.37400452034219533,0.9429892012041468,0.6473087867146424,0.8749645837962264,0.6515708258725056,1.0
0.13985208471962696,0.12815408592037258,0.03787707718684863,0.7189415781460674,0.9188118590976279,0.59378823279606,0.446523830417477,0.2146606030997914,0.9260945240551254,0.4138357879067225,0.9414948034213021,1.0
0.3641196273010976,0.4747538193318084,0.633761450360542,0.5874159982311197,0.564119914055683,0.28250080399112965,0.8956990696267326,0.914671864853002,0.6862697611263904,0.6801111592341145,0.6278872198714514,1.0
0.3069732336120372,0.8173433547008664,0.6302587490502912,0.8920889913915347,0.9353285857148667,0.7585177227476647,0.0062065303667169225,0.5047607722671191,0.9539611340443681,0.9061002109130722,0.6912574335069874,1.0
0.9439879824123442,0.2338942664528355,0.865369016300324,0.5834671777789072,0.5990554161135723,0.9855896667686239,0.5303280120965107,0.882076229927777,0.3154363880510076,0.09270160538072558,0.167903924701156,1.0
0.15950847799939927,0.7109372776226854,0.9460481075948269,0.3508065352400448,0.8061103722661396,0.676180020037164,0.551147754524791,0.03971781525673446,0.9979992518519651,0.3445909496810938,0.35727455458979673,1.0
0.1475798256666193,0.0198819049622867,0.24093298728892754,0.25073290411976834,0.026688032906850623,0.8971582995478715,3.082965565281981e-06,0.587362994429774,0.9157118587831926,0.7188666641490209,0.2772859627494616,0.0
0.6510532404848546,0.3371827411248083,0.54763605778012,0.06609078105354826,0.8313501972666077,0.38479430983991436,0.11347468430279728,0.494596609776464,0.2851820496198447,0.4006773405373556,0.0022589661747093315,1.0
0.2166366238117461,0.030442925708358715,0.5398169460853456,0.7381997619239763,0.9207480323090935,0.7131740014609449,0.09391513986772704,0.28772537489920613,0.5998692975468372,0.8130875413083811,0.005268774882045579,1.0
0.4547609022024852,0.5763161034331268,0.7917365309589329,0.7989848374712524,0.18518524164851624,0.7348599052520722,0.7111005066782936,0.08964643583113097,0.30785084501551974,0.1906415342051302,0.9974977933525534,1.0
0.9290297807164745,0.5802745164311188,0.03889568647051722,0.8717953118051793,0.9015573823473273,0.10423005772474703,0.603028151037933,0.1304262910088646,0.6509034145515881,0.046811020823570804,0.3628253130481819,1.0
0.9772556223262602,0.6035272514306668,0.6085084814612918,0.12701809042920698,0.2721274616458612,0.2018377319207234,0.29496691817277165,0.8582237491234197,0.38207539753242536,0.7574159397234411,0.1437053134213655,0.0
0.58067659352874,0.9378073445864223,0.5134056460346496,0.7893176884602846,0.03772451544375155,0.7182422721354116,0.025565530671906145,0.31653592193447344,0.8174225430239881,0.10911710798946406,0.22761304907408164,1.0
0.7576271309369953,0.23925756387698205,0.1707577142286103,0.8128438413998398,0.1995423052259211,0.3192150469930778,0.9647714662635224,0.6730389387829353,0.1062271670528423,0.9451796470312561,0.2127212383518805,1.0
0.3368343317112137,0.47558390569472964,0.40249647142940803,0.7973346664460355,0.4321529246556963,0.916577713069004,0.4223194382796276,0.8423917468870468,0.20046264050179208,0.07209035770697203,0.38964794821934645,1.0
0.012364565362177782,0.8505912507166389,0.8619869047462848,0.6235508954426698,0.6125273026847058,0.6153381552258901,0.6641683449859973,0.9501234133890677,0.09191714243800808,0.9790280443527847,0.8832066950172334,1.0
0.3265216219125421,0.8197941727337416,0.20701453699000205,0.363798949524639,0.382872551317482,0.23835775398789438,0.9330518215093383,0.19006030177024458,0.6346579639826364,0.5015486636171569,0.3247592165713069,0.0
0.708595284019559,0.4683496640302268,0.6036672568273672,0.6715133124362191,0.004304450984291108,0.24647899254868566,0.7038382036477502,0.9388043487816513,0.1639711073200606,0.678667625962154,0.8031517019121165,1.0
0.6825636050670302,0.9836632039742961,0.8973881083757771,0.13348879372566014,0.9927352153774155,0.6514572560871439,0.9018955869444543,0.059681325330177004,0.14014575740988167,0.18291864733750496,0.6875441419823353,1.0
0.07383918535148759,0.08110483474081798,0.43434086005803796,0.2934300949844131,0.9287114732003695,0.7725882399575874,0.03485124120693639,0.6134301751606482,0.8204132276359107,0.8378141795912757,0.8025895322111475,1.0
0.6879290906733868,0.2014929319587967,0.38073566929361835,0.7903553144911597,0.5513094486298675,0.5962404162903558,0.7892028269396265,0.908419009713416,0.6019352753300219,0.7446031692163851,0.3560088245018369,1.0
0.36274109528100174,0.6679305896695895,0.03445951692496674,0.9046606489147339,0.5197564617647655,0.9902993621838376,0.8380414714606842,0.7227692270626003,0.4426286177640243,0.4297736393677799,0.2609538912665955,1.0
0.09137965996408481,0.010751643136393874,0.7188904515014617,0.12689123174187078,0.32089443391532746,0.9173941228205215,0.22433900237258597,0.8808458976959498,0.7046623403947454,0.3404019465572937,0.6133723898293469,0.0
0.9321784053361624,0.47223323626072156,0.33004133664945756,0.5212713371051881,0.6120079749799562,0.04143998141835059,0.17549121631023823,0.35937684205000786,0.8588437096519235,0.5622878823221961,0.8693773038658515,1.0
0.8450416029081608,0.22718920582568458,0.33494556382883434,0.15076500655275893,0.996513366433623,0.6929047094124788,0.8169288518650967,0.31284226009825034,0.8217934517663495,0.9142929792738455,0.2775400762350818,1.0
0.8773791160259228,0.7205195469917262,0.050566324479793257,0.6769957709658957,0.07296577045442598,0.00474158998085894,0.6037855888316235,0.284585007046403,0.07551006316631192,0.5103082308525989,0.9232242325188743,1.0
0.687502211048235,0.8821997259695096,0.8953824256387362,0.06006821998406575,0.3039685330177295,0.46219031667501276,0.23268380078247075,0.9411636760447443,0.7438573146043176,0.6931009021779138,0.893251276618048,1.0
0.024653165067036298,0.8279454534002673,0.26634393997207106,0.36282124136685145,0.7109073116918199,0.1772983913088103,0.6343723425130744,0.654284201440386,0.7033293862956477,0.13045610405440278,0.9620595945885327,1.0
0.37141251393710584,0.9936987533090863,0.8234156136124869,0.19664797886823826,0.4509570832059022,0.751311659554781,0.1974767299111222,0.9570735387337792,0.8328916640326824,0.6820564086095247,0.3707995068814267,1.0
0.2743848840446571,0.7489741774262348,0.9949549728635012,0.10613783968567225,0.010713988978534927,0.49417794714960617,0.04254064077242237,0.15813237621411214,0.36249996788440053,0.8587791792981877,0.12023424417442818,1.0
0.13155448451563523,0.9589194749799744,0.749794020672067,0.3088435523342902,0.35111470850458293,0.22241525946323204,0.7122381746059908,0.6094753530334156,0.028891565772106387,0.749120100014242,0.44553148519577446,1.0
0.3081631891443959,0.044139940094808816,0.31847476960824583,0.5422945963832561,0.10315625857425303,0.6801298494411037,0.6892325820778037,0.2815569242471929,0.6463878638272901,0.875197753476953,0.4920696137766747,1.0
0.37782780678958094,0.5972119600450911,0.2900289512234081,0.09129948674469435,0.9457513641520456,0.4972620793959063,0.8011533543897978,0.2349810732479215,0.918994181080295,0.6411498735830382,0.7244365167538693,1.0
0.6119121566737261,0.8485332230912566,0.6676394778662731,0.9788962738891938,0.5931307876668385,0.5880157569150936,0.6811039897822188,0.5499587386376722,0.0012201870136469006,0.4471483907847945,0.2905459804389292,1.0
0.5547595901220631,0.6584086660538356,0.851148934154778,0.9717252650291273,0.33164704160359526,0.4380162662123106,0.4145407902495506,0.31076444298086525,0.8627580201459372,0.7995245562646289,0.19200850038499662,1.0
0.33920181802664795,0.0034430035442012397,0.9151630215646422,0.9947552136393304,0.03143987793007763,0.2713239133765186,0.9569255043374351,0.2588490569534847,0.12819226222060998,0.3562951523456165,0.8293719338941824,1.0
0.6525281338349084,0.1149948193848842,0.5369579776611336,0.0780459118418142,0.55064435282023,0.08054625361386347,0.29682602008727177,0.9437220677026532,0.776153447848653,0.4410835228198575,0.6477487354726502,1.0
0.41658792970291414,0.9807208906962531,0.7045501711419598,0.20879041416126698,0.4774319970580134,0.39218601632197525,0.19718743032692698,0.5269148014137393,0.8398845838535797,0.5701958338556852,0.8379428366556051,1.0
0.19002991649343526,0.2825981755662068,0.7904563067610894,0.35676678952594054,0.9227460088858437,0.33688324792098046,0.990196538930164,0.45688044225343283,0.171282124119845,0.9161081165360129,0.04014639744183335,1.0
0.23796847919966957,0.18285785722592918,0.6003840199904167,0.893081037909542,0.6279561062298061,0.029809318495285675,0.2491178150316402,0.3214398875915313,0.11885997397792647,0.48756701980403927,0.9429080314284103,0.0
0.11482690394844752,0.5003276173475829,0.05247970893998111,0.6823360575588711,0.36826862412802885,0.6657912177191253,0.9659858147214673,0.6534819488261377,0.4716540854396313,0.6298083471012959,0.7813147784448918,1.0
0.7447949187419416,0.7999383812088722,0.14637423244625625,0.9672690791382165,0.06916045101457957,0.9826171049596151,0.10437215666828281,0.782446668639203,0.8273729770704202,0.1546397608970087,0.010099263731240926,1.0
0.48454828175878994,0.7205212005853665,0.12815574295003962,0.16597952414865258,0.026135228469079674,0.10564027146924615,0.7816442521765788,0.13207583009188295,0.5542432576573839,0.5073488068159444,0.468094007788147,1.0
0.6743267021791234,0.6706286791198535,0.021401535967332408,0.6359517764266688,0.10428376917230409,0.8592354065521348,0.8144050332186751,0.8538236544025724,0.41000653287270183,0.12467436103601559,0.24318896250086508,1.0
