X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5502881398745904,0.457392716914894,0.37089566014647124,0.12731160041265255,0.07645551014623675,0.2986571064737511,0.17992544539392707,0.42301969508282034,0.2441729628186453,0.760910678076085,0.9845060077332042,1.0
0.9211167492946832,0.19491133675575067,0.5350215452354722,0.9704944878406725,0.27067528576478594,0.37666674645645215,0.9064341827144303,0.6483344875154359,0.5401977393624131,0.19516085277582407,0.7453166798762171,1.0
0.3432875538097029,0.8617883119280453,0.7929397581977023,0.7212921399357729,0.7694236180096576,0.891765098519668,0.6082977519371082,0.21258083016008722,0.47465964505438196,0.21867204373161808,0.5360696588030184,1.0
0.6428448446265537,0.28260385315608905,0.3879041365415776,0.9369980502541443,0.48324771095642216,0.654794469157604,0.5262411276887021,0.2721094094458819,0.944833706733881,0.36120292621272365,0.9911591365121051,1.0
0.6057735593266849,0.5301564114092231,0.7293908253425754,0.47792429638421097,0.5012149789189733,0.05022508635249234,0.33935526658463266,0.5481050776222117,0.037406854657418886,0.38824178730696646,0.0481503953129524,1.0
0.03157613909715151,0.17630589548027953,0.019621520866208053,0.4920141523111322,0.5130694898554439,0.5695318880291121,0.364875610002223,0.6994263666272647,0.8636870991972337,0.6134723252001186,0.22334217544966461,1.0
0.9865023443178623,0.09243064796754685,0.08772003971875186,0.2595277934022866,0.47466543064989997,0.2653649368406483,0.14109553366005545,0.1670577175238066,0.149589299589039,0.2682482030591785,0.28927227666351685,1.0
0.6344858855759716,0.3968600156225158,0.5959086713559374,0.6768327450974535,0.44002344387402326,0.4597684458973973,0.09053351780165408,0.5345668994518145,0.7224444020318942,0.34564754190889135,0.8932654301987396,1.0
0.7579099267285152,0.23896932029665674,0.24487556748919914,0.9022288710482507,0.9184189017320932,0.4994747519254613,0.8083908788486333,0.7742547189506063,0.4148363594117316,0.8791180293275577,0.022807935816860803,1.0
0.8992320300964605,0.3460534315106004,0.2533457200697169,0.5833835765836387,0.44581944882026114,0.6164534656263764,0.4336875627684734,0.7336229871936798,0.9093210173631465,0.4517127280213393,0.7730386734773412,1.0
0.9245841435561812,0.8271857152138358,0.11912076951006956,0.7976481382472661,0.43435443585785005,0.36464850251600733,0.1350597928534748,0.3046984560540117,0.7308652635344991,0.14537102426918913,0.18763122384923803,1.0
0.6832864673176133,0.7986241915709975,0.7224433408733575,0.3629708703754966,0.607467190326338,0.9069768701633121,0.0361645761860393,0.7151613663689413,0.6781926376185528,0.1918052153661255,0.9518012356529642,1.0
0.7985437770785332,0.2965905322723694,0.9209825241725461,0.2527975951281132,0.8896365730523148,0.13873212049549333,0.9388155604042666,0.2508421545140783,0.8531085468643784,0.14672814063673412,0.14016995819442302,0.0
0.4160604582871281,0.9610232249157086,0.6079007803412727,0.6612288273971099,0.972577298333619,0.5413672253027866,0.10940726681380275,0.9857113325844247,0.7858554721336714,0.8650294108264123,0.6149228635061785,1.0
0.7001612415094265,0.12021338404383719,0.3818736582750515,0.8727763578286795,0.5890768039511114,0.5194780018095216,0.5234967181380885,0.5930458652956653,0.9045235012166847,0.4105055428337143,0.1853691787740639,0.0
0.6546173218878508,0.7357735151624362,0.22274148250653547,0.8970375562934899,0.5450683002468676,0.1791211820331734,0.8019353235791968,0.7806505712930096,0.43969640280041344,0.7377408137971911,0.5414329741326739,1.0
0.6745461780948998,0.17784426796754582,0.16140672594480399,0.07040867607232204,0.7159030978897091,0.6055242942790061,0.7506377350684631,0.280888259910814,0.02270025493365324,0.5184671278392887,0.8295604612542531,1.0
0.7906432085539908,0.6492575681430055,0.43668745858364233,0.6668635364735195,0.8805878288626323,0.1444557574411407,0.18241152071848765,0.5879459719238583,0.6818519236365407,0.8476815400215559,0.1106190543398381,1.0
0.3993072253019644,0.32104576754828296,0.8144025836121703,0.8744165982426209,0.13641706142683796,0.31015705531316473,0.3317614030459618,0.0482846085313936,0.7331895047986989,0.039059355918141025,0.6128774255502015,1.0
0.6135154531312482,0.33532938593233086,0.006482567117750415,0.45401489208643775,0.13311244360790708,0.4411540196250936,0.3861940661385531,0.22986567702763316,0.2449927297577188,0.0007174618236159835,0.4674747514308143,1.0
0.3927274625817929,0.8111334564961152,0.328767316855506,0.3640275088020102,0.8070369799985357,0.8381869437260107,0.33463402744760984,0.19059866906688672,0.8671089748891451,0.8675294447431223,0.35631288245820114,1.0
0.6024927872558697,0.7498993866208733,0.42195982301837276,0.11518062736028012,0.32522623358802827,0.8882202753007417,0.6425939339851965,0.7314154559100855,0.6964595510049247,0.03403934657643015,0.40186153323299645,1.0
0.855629349045127,0.4635344313142823,0.6523797467492322,0.4083303303711443,0.6527009170761042,0.40451641560226925,0.39809048689947024,0.561531511275626,0.059056911223992814,0.4475116389443149,0.3995153103796899,1.0
0.7536483709981382,0.49021357914439856,0.28825896912697335,0.053944015118049915,0.32770785861309304,0.23458961270689227,0.0998562025712938,0.7931214971180839,0.04520024814067991,0.20715516869065986,0.5072149887666441,1.0
0.6935929336738857,0.4062201674980095,0.8340951397173738,0.7733578970398441,0.19257441275289722,0.5223907191361613,0.44224488464352796,0.6374307859551582,0.7005789451626121,0.9047432302624292,0.3165636265274603,1.0
0.4849557474022449,0.3976219168920847,0.1606870551872428,0.18566289712893658,0.20671169792802468,0.614871092598889,0.361833289665498,0.8356333814873093,0.8805276692639535,0.44353838663331613,0.8072663842501404,1.0
0.2840026393422711,0.22457099069121345,0.519176808950033,0.037564565823906215,0.23261719228851108,0.41632413650597266,0.38335910915932403,0.5334596591655899,0.793452416017244,0.2257626213795304,0.5015972713978399,0.0
0.4635966720733793,0.7912794401686848,0.9302232568397162,0.09595389515824715,0.1536705498214883,0.5315818680719129,0.7460129659734911,0.8209912001409893,0.6858439446074753,0.44813653753687366,0.17870173847676263,1.0
0.026813166705177638,0.5553372558197405,0.0770134750711946,0.42767920305399665,0.4829942324800529,0.9290179240215805,0.5058562061022458,0.5221656214056913,0.946081344600256,0.33554281452617896,0.271308116122835,0.0
0.050818586654812314,0.30605828926084944,0.07031949823387407,0.46706093045683084,0.1159942565335993,0.8427123116667197,0.3837523202958981,0.3337619840134719,0.3392237837268023,0.2655921030466758,0.6305347431435718,1.0
0.41727498047794986,0.0361967012036446,0.6847921970913298,0.16169252973928805,0.35891831603906743,0.5317830812228519,0.9789320662028563,0.6041208602197052,0.7928210078158637,0.6294002648039662,0.778090521070941,1.0
0.011762843050521887,0.8129995525732403,0.37202325292419547,0.40080116425133816,0.9779584890882634,0.6578899693256656,0.35020761103809583,0.7894424205138942,0.6760056988272627,0.01721964556121869,0.3981967689718676,1.0
0.9844638166834871,0.3432791999618716,0.8247014835796408,0.485887882085411,0.054332941672957324,0.23681449432995594,0.542071772733905,0.6093773228275209,0.9142811368593055,0.7666075125147477,0.9390467229033215,1.0
0.9940895998789627,0.13138573685817878,0.8345960424699711,0.7469638613116596,0.6044511972552397,0.6443539146680185,0.5656699802113809,0.10423050173228698,0.577869357313704,0.12256536295392839,0.5685605377369005,1.0
0.4779394857728664,0.7945875176229414,0.5457007843070839,0.8136815010947791,0.11788454510241575,0.03209427685047306,0.8792402297427278,0.5167873932338598,0.3531052830266903,0.5931712915721523,0.7568487986184392,1.0
0.1113861027898384,0.007153975017449521,0.9492193014992742,0.8211743492117843,0.9456826353610579,0.8822089303837104,0.24432302670244388,0.4307705229504454,0.05207732316479441,0.38782161523206027,0.18088076356835558,1.0
0.7753488060386529,0.4574482121583898,0.9840091500876406,0.5081797449061718,0.7536435700782245,0.7323904162504415,0.7748180283572876,0.37320984835593474,0.6758308690948338,0.2667011363096393,0.44866331866675235,1.0
0.6030632424911201,0.26198885377768666,0.324132312185373,0.2731299063747441,0.003144944913214154,0.863810517195816,0.1321785627889469,0.133627972600052,0.2983776502652514,0.8315893431976904,0.8007191201180316,1.0
0.1189984756977438,0.28759352142646,0.13980959126911152,0.7500959269312949,0.060576221502146255,0.8550229868046907,0.7179940507145274,0.8763529779508908,0.8899743626674882,0.7570065986460509,0.18510590205574806,1.0
0.8787082520696787,0.8662236020897559,0.5625471608571684,0.48209576095812035,0.9075639039646243,0.8852521111916649,0.2462659444987727,0.6407018794842174,0.6966932880807504,0.38994962989526005,0.6335225367823437,1.0
0.635487617366504,0.10538735001347599,0.5012541701129446,0.661152407191928,0.06890801434283333,0.09693239654807673,0.33836462617202123,0.32989348897380466,0.4185731895855994,0.3173157478012183,0.33985403112405654,1.0
0.5553143996843449,0.7037288532588246,0.2427332375401131,0.24356118235327828,0.9853153644702622,0.8015834127400739,0.8853695983377541,0.16458040933033558,0.8053566396992994,0.8143654361911378,0.5231407885215625,1.0
0.5336586517272501,0.8415173501610063,0.7497061745908548,0.2569047057941184,0.9180284762133021,0.6610772403103643,0.915696002868592,0.15039945765253215,0.38100303200030305,0.8318954418276727,0.0842795238008498,1.0
0.8242048658903068,0.710888928826212,0.12418927441003957,0.7963751302969934,0.22454450592120245,0.7092251014539982,0.6816246948957617,0.7453098863191717,0.9634076241652122,0.4798912459043492,0.35040754440918487,1.0
0.1098540349303554,0.5025848344534616,0.8986621769807835,0.42046872809840474,0.09676696137652607,0.354526399191315,0.986710407306409,0.6119633455025055,0.8339167525355292,0.26982105363067543,0.6929616350972595,0.0
0.13353355018342705,0.5773818290537849,0.08571994891793633,0.17493123144408107,0.31719424075716285,0.2368916153968298,0.6203224821243744,0.8733986008557303,0.2767882054533902,0.28819123320162976,0.4489141350180146,1.0
0.4266394997847638,0.1656896245095243,0.017957416726845143,0.9828131529238935,0.6390461161856074,0.721741007777188,0.11397639386261538,0.9685621463303357,0.004552245789427367,0.47312519584388824,0.21959442717806343,0.0
0.3062197649712429,0.8689886135549443,0.8518682186517265,0.8803533927316632,0.9147646681755759,0.6928967396706169,0.788156799508429,0.25851632686769266,0.20844936101926181,0.889327486828498,0.41995957007697515,1.0
0.5093733944036584,0.754601508785873,0.8077330629526525,0.07413789403102244,0.3526406392625746,0.32884688002411777,0.41231296308188925,0.30640026191814007,0.6219633576927937,0.16511650101065123,0.6029276751562013,1.0
0.8799574804211895,0.8318014447584439,0.8517003987089145,0.16046141012689508,0.8226141350642979,0.0778520601867091,0.5096205073141516,0.8571332650795837,0.6344274476027099,0.417590216763969,0.7186926625275234,1.0
0.43673278123012593,0.9117786370446428,0.5960322310944162,0.303239761433601,0.4467337089696026,0.19121967772821002,0.9554137359883358,0.4344434801991883,0.7654057601306973,0.4752618227632811,0.23862637095039363,1.0
0.5734608708485377,0.8319433522506166,0.5050634342854273,0.3972901702128331,0.9269179224928421,0.001998284587979904,0.003980892825795612,0.8623741726892793,0.17661034617877236,0.4552475162050572,0.3028464519860722,1.0
0.4904151732945128,0.19933254841434578,0.3617208419581627,0.4251498955930282,0.5769901097196882,0.7641063114129557,0.9407513101832881,0.537420371641277,0.8008184141310897,0.7335293776261785,0.8933685390209902,0.0
0.3053315503134172,0.20143947073664892,0.7555572589571237,0.9864896025515231,0.019962956271904808,0.28798034051351584,0.7111255281475559,0.669537380598207,0.8707361847391178,0.5060778374665089,0.5055494508352996,0.0
0.9306858081301027,0.4705197780345387,0.254749567895877,0.8593747162085325,0.14734817028068792,0.43878617954990085,0.4383414170514308,0.6019159449924695,0.6731289423940272,0.29921211782131885,0.46486187726639383,0.0
0.24994593677123367,0.47614770358994796,0.6151552879127665,0.7282979938306988,0.8710813838372292,0.6760907661342015,0.7535875932816466,0.8852596435973991,0.45418791672833336,0.517985253036456,0.04304348036410355,1.0
0.11728666151412759,0.49593057070557456,0.3580208953819245,0.7210770767108171,0.7908735868972817,0.9310140875837521,0.5846096232772853,0.03677174143928019,0.5675291608997162,0.780568063215776,0.13635495092658945,0.0
0.2419985337581868,0.18010158226273498,0.7559793153313875,0.45377706401539575,0.010367758269746563,0.16043187895942745,0.06313238511631702,0.6096501336342738,0.12696145466796005,0.9195439319861559,0.03683137031225159,1.0
0.8544898276863803,0.774626613675172,0.5044419026501549,0.40198817869724046,0.42005499204706764,0.8706174189161068,0.6838299102585115,0.16530334015393278,0.7948429234164393,0.2459388315873019,0.8191980881445267,0.0
0.5012587517753248,0.9119903715507204,0.2755295093878336,0.8951471679671296,0.7740873964812891,0.6327364396888973,0.5042511092391712,0.528473499354097,0.1606484967583599,0.8028402142970267,0.4306176471064048,1.0
0.6536006598246722,0.9493566038590144,0.1857260247958512,0.35582516037946943,0.797615476357222,0.2344179950004407,0.9753209672841685,0.9721639711571456,0.01467882372251561,0.01574456624915732,0.2279808138649464,1.0
0.9315903077025863,0.06745810636902627,0.3987375273429111,0.8029360401375039,0.15974833102816188,0.9887582570835942,0.35974541459493214,0.9084296163398371,0.04072170284946297,0.3746471662462221,0.3457297470078783,1.0
0.0909223578982633,0.7201180717446599,0.12707881118694708,0.9349627052415992,0.33580030964394536,0.056644752239594864,0.14876714870182217,0.37782498951676646,0.360625904154833,0.3644705561298024,0.829703143124502,0.0
0.5453269437995736,0.9430606529421354,0.39462050809710325,0.6763304143791466,0.24766870768377058,0.3053140211054187,0.8323035704581789,0.9885889343747593,0.4812851234217247,0.5927223248745397,0.1365696777151253,1.0
0.8334886035994039,0.6332247520722571,0.3041962138754962,0.484921246653661,0.2472880843121592,0.3413884786911483,0.31812302339944865,0.21342417346285614,0.3614960447156824,0.09776846841621711,0.4856163820308893,1.0
0.3886722810585729,0.815542890054433,0.2361988842456283,0.579858464202458,0.6256025747940441,0.25982086629832346,0.03643371446875521,0.60263362788427,0.9455208785397059,0.7212456605153469,0.6502311143446654,1.0
0.9374975559079426,0.8193042252877972,0.5205953755190496,0.02337675828196062,0.6935186309099762,0.09201812516974806,0.30117276557883277,0.7404364299500205,0.25281125461264053,0.46482454312319943,0.47741282203036584,1.0
0.16355914970451368,0.5363261038134681,0.0161641661771601,0.5615545375275072,0.6826877077503242,0.9637809626743542,0.23884826266272496,0.011765531161953002,0.6891628403376063,0.6577463970965498,0.2590910055584611,0.0
0.9826527772437573,0.908211309690779,0.6714496690822849,0.2019700305911637,0.5960815719143429,0.43572297301060736,0.7579126703032038,0.24217461351649272,0.4616159106234121,0.15048368445883986,0.2175543542777939,1.0
0.9187018274183283,0.2252336108644002,0.6882126553372497,0.7866104372815333,0.035081539469222545,0.8189638444599653,0.6430037788093389,0.702599731853054,0.8815014410080295,0.431387743395203,0.09582118303895582,1.0
0.035031755140618626,0.23615713569811891,0.0028472105676781156,0.32194932691205624,0.5781704391398068,0.5296551224862921,0.6467335311508071,0.6539900559041976,0.6738932434419355,0.31127803628631656,0.8797950251612583,0.0
0.18036756931811582,0.388515043235921,0.00042203037871546556,0.7913314686290609,0.262819468685651,0.6824778608474098,0.675501716618671,0.16765069090034457,0.7550370210692404,0.11379016255824848,0.3160531630061396,1.0
0.6690750154478412,0.7213322012955101,0.7341568641443172,0.19216938668117922,0.20289836359247004,0.9077879697522768,0.33773935210509876,0.23180171464538657,0.8531463624642485,0.4393854754948687,0.2609450122038013,1.0
