X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.31950824542777656,0.6354085523547638,0.8315925558303331,0.1169821703135766,0.296367629956663,0.8722487159637644,0.007964528869555232,0.12830320948088392,0.5136897232814467,0.9808862423293327,0.26147455472372005,1.0
0.4132922128871984,0.8162728205421598,0.5175045343929707,0.5187373086002586,0.07835117136610781,0.8416863658976803,0.7791733682808156,0.8129510184439661,0.0025568463322713786,0.9474879138612433,0.5116245275020168,1.0
0.9333399142560035,0.02308504804516287,0.7248265491114457,0.6367216779520753,0.07168794966410452,0.6617191822830677,0.594669329693084,0.715554515953529,0.9523480138518006,0.2738953775227323,0.9292905653984526,1.0
0.7270818536166219,0.07883800180693645,0.34390584301991933,0.0897313224496431,0.68083364504326,0.6013345221605076,0.13752289976522458,0.9435586045220339,0.07073488805863448,0.13741901740929374,0.5804421951387091,1.0
0.9565684634793744,0.617769487905691,0.3086354639367428,0.09605647937652961,0.9667749248016863,0.3008440559011265,0.43495615972690593,0.874865546351354,0.2328423988061158,0.13822820609068442,0.2920354885048271,1.0
0.23846128628101348,0.10496158923724386,0.6864017414086565,0.08740257065462231,0.6687367130298196,0.31348191384265056,0.3631298709696683,0.3667457757896493,0.24437749840056622,0.7989165437475173,0.17449070382774456,1.0
0.5609215028640773,0.9521856911974911,0.4502814621283414,0.7632657040118901,0.012405070854221267,0.20246844907907813,0.6009497382299323,0.41764040915277134,0.19881040896059188,0.5604357255241261,0.9262158364300901,1.0
0.5261247692582064,0.8720613863350131,0.6999097395685699,0.9867387845643459,0.29758341267768007,0.2971983640052901,0.09437746210968467,0.49592260070283267,0.472439333628939,0.5321520065253762,0.8339677509384077,1.0
0.21506583277435987,0.42102702363007793,0.7430330470025841,0.31550870445539536,0.1340164623908221,0.16500132510715693,0.046579524893585855,0.28352996410202913,0.7746405319960336,0.8054850312708772,0.43020298766050624,1.0
0.5597188887680045,0.6215269171632853,0.18675271296246143,0.11487027854872922,0.06900123944887304,0.19199701523995216,0.7908040734299382,0.4832690249396764,0.402665476064752,0.7939140462725128,0.7982348674529117,0.0
0.16231150083680146,0.6120690854558977,0.8290428705919127,0.14366699108512337,0.8554453363172042,0.5342489268439542,0.3354432325277218,0.5104074383048611,0.8404045962101722,0.6280862039044823,0.48032785667637756,1.0
0.8548552759696114,0.21930806675746484,0.4927423239906722,0.12294677409896126,0.2824748208844834,0.9254853957239917,0.0032826962833670814,0.21347295671631128,0.30705219123545224,0.556576348632592,0.9407494122572545,1.0
0.792448138833443,0.6030945398721764,0.8941993542474708,0.38362564104792585,0.12444351683187826,0.9536083352211598,0.8154017914735463,0.2916631949557321,0.9889643109395161,0.4486401253548714,0.8319565726783698,1.0
0.38963762083357334,0.40894321473009754,0.6354652196033089,0.10158045202581578,0.05040685001044365,0.2337543593406558,0.416882190562464,0.5884644723085073,0.41375269847910157,0.2850268498372417,0.8364224627056543,1.0
0.24707757980822853,0.4631152802413887,0.4605837230037544,0.894699227520278,0.11036832256761164,0.22149404848464915,0.40978281964030283,0.08871057119236891,0.7415080740787813,0.7654769985895311,0.6931731731263681,1.0
0.20755285949381042,0.5496721598165282,0.6439822318570501,0.9797263939609046,0.9514903103199398,0.81101287665067,0.4237059539922249,0.341300167830064,0.7667173506861414,0.6588640639433546,0.28046612960486283,1.0
0.7121944928421199,0.8356552265090367,0.2708976252431574,0.3390393801174595,0.6138373760952167,0.5117395134952842,0.9943569940331042,0.09187925321078672,0.9910191266617672,0.34242284020064084,0.17748787643379138,1.0
0.9603166262907645,0.31688026499549515,0.6039124425530352,0.6662268331534975,0.22804402242772148,0.33444499091852087,0.535553023358929,0.22775065005375894,0.19878614348851176,0.5783777051651217,0.8500345173117392,1.0
0.3046583297397125,0.2744838878194281,0.15278064160841665,0.8025079428703851,0.4056318256142748,0.057249045805055965,0.13980906173307006,0.16961365761977654,0.9884941073981323,0.3093634045502385,0.4857168469751155,0.0
0.3806862767735929,0.685415780906828,0.4053738342031459,0.9877742469893979,0.7685043026506088,0.16836243258170014,0.5626021901643772,0.6872975301988039,0.24979352023628576,0.6627957648904784,0.9784772229305394,1.0
0.8634895257145888,0.7394233071813842,0.34898988284075405,0.738842388625283,0.9302069157290446,0.6223733863686323,0.23386401868023243,0.2984766879879196,0.7356467604796719,0.11267959222701918,0.7003824757288947,1.0
0.6269865791614343,0.9477965661132253,0.9201729615312889,0.25402643440374273,0.8003183862213729,0.34835253557302703,0.17701822031701675,0.37076923473746903,0.875275608593904,0.7727761333166628,0.5412802290733157,0.0
0.10055690065306977,0.6351576675576116,0.06958835265104002,0.5408367163118948,0.11724631475078784,0.895126202108418,0.44134148344486257,0.9663097871186525,0.8838842240815669,0.30322308706954926,0.4754648403448376,1.0
0.9496401999226377,0.45737310491317784,0.8269979600494102,0.6548787393107427,0.7876933191486383,0.5050824270850811,0.04675219263825148,0.3631817725128612,0.47965561634222154,0.6092968060943095,0.35915018532919274,1.0
0.3091759160703259,0.2283450198962247,0.5524345092298317,0.16815737706022305,0.8826321252594129,0.13638491293666122,0.21343407908446876,0.7526328410769575,0.2989419780047008,0.0013075260786870047,0.7233168063391179,1.0
0.3918856295653361,0.16766330467381185,0.5756158476746346,0.29036968304601474,0.09306868284680803,0.27885629138167767,0.10576436368868303,0.2671133593124846,0.7002493017038037,0.18849402601038023,0.12165211767895157,1.0
0.5707923366282767,0.8070861815115534,0.4219214916615144,0.8134705823055244,0.8571966920400443,0.09256856723856988,0.8773455450412362,0.8719491665141128,0.5740959566807134,0.7297458385086757,0.03830627385212737,1.0
0.5996534651676049,0.5333791139482214,0.44375822188460856,0.1961828756625824,0.16514302732336616,0.8693826912122147,0.26320259739565055,0.922487656073356,0.29820905963296895,0.3677972477986068,0.7216157206813458,1.0
0.5785239306944948,0.8361558209934011,0.2559179892581628,0.48810836075173036,0.6351259847083882,0.9047101549009341,0.6208356349349777,0.9389130451780021,0.33157248738621814,0.5911529361541524,0.20952593069310055,1.0
0.27147641732118366,0.7779206615750912,0.9249272823789509,0.26383207831047295,0.9040376087371317,0.9309030992867665,0.7946955646750813,0.5608974515891406,0.7364637847361295,0.19047497545640057,0.8409044419864421,0.0
0.06626735889384416,0.7904682356885215,0.3092114997714467,0.03737915492298294,0.6982154155699846,0.10045910649055556,0.054899757177883535,0.26222877515716303,0.8702165599027522,0.06754273021167112,0.05765567573757935,1.0
0.280484556813025,0.3841852529617734,0.21635733896925013,0.35072838184697586,0.9481536479652483,0.6156536574339538,0.8402823668304094,0.4844037140132881,0.20015569326999594,0.06561747915428418,0.020650040607505638,1.0
0.2860394212335484,0.7143184205615062,0.4800242706612443,0.7717475564959555,0.9778075375120172,0.9315419456292936,0.23180791187415573,0.829693410823372,0.22692238467712034,0.34136221995089366,0.7006814140531514,1.0
0.4264518561408789,0.5930770263544553,0.3744699695409385,0.4661303402909779,0.8702931588480352,0.23300356583984017,0.6112347949468963,0.9457413584772814,0.8446869434430565,0.23267993034422485,0.6408460593380637,1.0
0.4378794159077971,0.4702177376565354,0.5009591128679871,0.12730512098509272,0.01618022287281984,0.032469973718536105,0.8403125710453279,0.46229677063141894,0.16852618909254602,0.07717984771444864,0.2601728104402612,1.0
0.5380544141019538,0.365220377591165,0.24842989020438755,0.4354894367590819,0.6736234905432895,0.49411032480872297,0.7344850657986016,0.7640049507034948,0.046606245717806694,0.6184535570750224,0.9351936885936563,0.0
0.293188781614116,0.11414441555266919,0.8784172071289236,0.1270420250865345,0.17189239900747655,0.011316749632181988,0.2065709760489044,0.045007417248918546,0.8944975040887719,0.08378155907441287,0.05072931723295537,1.0
0.6005945057752858,0.519190622711006,0.4489564164265656,0.25209871033455034,0.1150115058763449,0.18653992836186162,0.6839821979046876,0.2704968546164698,0.05486020874889608,0.25058730703345933,0.2596409593978878,1.0
0.16634461327444316,0.9468878740345072,0.5959779916720566,0.9289357653649378,0.28846933225361304,0.8796846054050516,0.12719074846602596,0.24916994200727283,0.928531339027574,0.29564080004774373,0.37226963103828425,1.0
0.1865350066696364,0.477622559557097,0.7668969138613829,0.7670554314576954,0.0398559776782228,0.1918826196322534,0.15246632010397654,0.985837877793925,0.7713906182050027,0.8797328249105053,0.8577637983479619,1.0
0.30530941735698647,0.8139362447117119,0.5633075596873712,0.2462707483716079,0.37658835020664927,0.13525758690772527,0.6301201919038529,0.8511409188909175,0.07984487439083965,0.6953441081532798,0.5519232218870939,0.0
0.11234571736256704,0.2591929689371565,0.108305245564697,0.2261531701237085,0.009689433625988064,0.7846394494025017,0.027284386879119382,0.09426206314481989,0.3214047082528405,0.9406750086983451,0.9083798548358467,1.0
0.2767316597642536,0.3746867868977768,0.5261571747192867,0.15550543283759033,0.26277699194495396,0.897912656837529,0.2717911185477536,0.5093873117364243,0.15484788675610572,0.5018972977174901,0.840861442088306,1.0
0.9867382986324,0.3909726890139338,0.8279647802209081,0.8206659130720493,0.7707575689256742,0.332294442988167,0.23664755923160474,0.7666057248230663,0.972898589925745,0.9213501982348268,0.26522781341011925,0.0
0.7575501812185735,0.2336469582927838,0.6013004651202323,0.150123426863347,0.6169323294998706,0.8079901123237275,0.288910006352217,0.708542753276649,0.9887340664616467,0.47156727224489714,0.7670970026779104,1.0
0.6278653586200438,0.08548069017222681,0.01785162425359621,0.1006169653799468,0.15495020397275894,0.482858900103162,0.5128868211019839,0.5332450639843572,0.9830140784543833,0.6183048383002042,0.12200583003432464,1.0
0.8195558145124932,0.15534183781761823,0.47458567088117354,0.14052812383307978,0.5330522503148615,0.9119209440372846,0.14459691655046947,0.4880130437430573,0.9625020460539795,0.13014457718049277,0.971935511444978,1.0
0.24906752804542343,0.09140429655233973,0.7336730467404634,0.8382374886778828,0.4409454557930219,0.1628380018746599,0.6812338468573639,0.42589979959002,0.6248195474908019,0.399565480059461,0.283882929924303,1.0
0.6157809674885522,0.24763036684912076,0.05271586506601589,0.647753886105671,0.407301598149736,0.503549619492604,0.7684409641223654,0.7952618465254235,0.5298310346745739,0.7698784762810946,0.7398285925953477,1.0
0.8537434751767673,0.35440491481365133,0.8028150287085335,0.6453988409878916,0.977535363466192,0.6628958763863488,0.64482774758454,0.8087781717373753,0.21840431587932885,0.0060101977363452574,0.4472572526588756,1.0
0.15208240789362648,0.46823874110057595,0.3782238235623211,0.09036374408778058,0.18467632517506716,0.9613501791859231,0.6113499500965496,0.49879709547545925,0.9711159887484185,0.8893733094883078,0.8736010900675836,0.0
0.435831726042625,0.9933914251339672,0.7985548102090246,0.9603192929837733,0.8511942558271255,0.10736695656764883,0.3951681902994444,0.9334341393291815,0.11952578483768406,0.20936251688243035,0.2644624060345493,1.0
0.10022408628793433,0.5961461262607658,0.8029420924743965,0.8159089743037613,0.1427097589526748,0.47157688084031224,0.01706630602288839,0.030867248134869185,0.5445360348856128,0.735276383578153,0.37506477792137805,1.0
0.7269672101170984,0.5308611202864804,0.3234254611105676,0.4811201447343437,0.28636191240767483,0.09134511625813035,0.7418644772792573,0.18617535104659677,0.6524476358637082,0.07566973340236471,0.7133484557411941,1.0
0.8687234602792182,0.7074760052583828,0.47034754935342427,0.6037247012098559,0.8068191368785375,0.18714813166732713,0.9919716153503761,0.7327155841472622,0.2382399692625483,0.762661179787359,0.034592499022910506,1.0
0.5488613219580584,0.9798650845895496,0.23238106680747217,0.5947483385716683,0.49027528824683286,0.25216856378043795,0.0826478497978902,0.34483090899035507,0.6511670526048751,0.031164206629658686,0.632426691922221,1.0
0.581603286554754,0.5078208642629352,0.00540726634644384,0.4468939926775741,0.29641138956683966,0.13234899256499688,0.38316930859477505,0.4438195210339576,0.14336815757801813,0.27323539212876913,0.21193285486709013,1.0
0.02193455646662945,0.503054006510144,0.7558912163945471,0.8165994812553552,0.9077807568570556,0.016230781869763122,0.8021670042249867,0.8451795215642157,0.9988435118825344,0.8450758709795638,0.3810419705379592,1.0
0.8150326315369913,0.8745476675230878,0.10234407392506406,0.832791269571096,0.4752182358625171,0.37774838478881867,0.31911418700996563,0.608580540744242,0.3490772715474988,0.0007655922072933308,0.3839999414932167,1.0
0.9213296109404241,0.3971480685225034,0.7770038315490093,0.08793098087483076,0.37934554418214983,0.3458407852585933,0.8325196170329645,0.7382800615880851,0.5170883642699102,0.7565973320345579,0.4366133639432367,1.0
0.25090060389817637,0.27906392235650945,0.8741276980616259,0.61096681680016,0.005299918643110302,0.1490049256625695,0.21544995933791777,0.28171406251896514,0.8100608687593035,0.3034003733263406,0.7911212652490427,1.0
0.34397436329694175,0.5254836636125744,0.5144846940682857,0.4131308760847767,0.7333099014189366,0.31977115893160557,0.7329470858398168,0.14411169901874987,0.19705663826628828,0.6022348083706609,0.668661109545138,1.0
0.13787154071497532,0.3409211486158753,0.25476219154409574,0.44854021422298984,0.25289063959801295,0.843863520457107,0.9048127603136346,0.705831691442613,0.1398571577333424,0.35930481624756794,0.04481426636644337,1.0
0.9241004795169245,0.5985782600723508,0.2077786396497694,0.7213078884276395,0.9332423579039794,0.8111070304382412,0.05813674143180936,0.6301258690068607,0.6748493966621996,0.9959063182271858,0.22298690905060703,1.0
0.1729840948194501,0.14735651054887022,0.31133927885991874,0.9835192861552099,0.998937211108616,0.6214452092893874,0.9648464251707759,0.9737126217206785,0.8958570497902035,0.9172713625250813,0.03171042889885545,1.0
0.557528939848753,0.9495930211907914,0.47650773704444593,0.728421983692469,0.06613492459341863,0.045660760563711045,0.6758285821871858,0.5789940429346674,0.24210787244180865,0.6518976871448225,0.924449052569,1.0
0.12005624767808065,0.41136186445988965,0.021982489890486012,0.6708926811275263,0.482301892473301,0.7746829123551617,0.6248692476826835,0.6483028528264213,0.2760549727551943,0.9368330043300191,0.8459564073423207,1.0
0.09400845207099484,0.004966490319265993,0.3370391655863837,0.21935599609817424,0.8547538106990485,0.09341411788735787,0.8752811835271517,0.5876610648446414,0.37977213135126553,0.9761617475523473,0.19329946813722232,1.0
0.23969320681319628,0.6863790868206542,0.2370602159220273,0.2062684477535921,0.9936423161956026,0.7474971035226976,0.13156383875650646,0.4563465092001042,0.211805852818581,0.2664224709821348,0.9096028530956011,1.0
0.8697572276282642,0.19181427952676056,0.1288246316917827,9.479420309232989e-05,0.6081418886152984,0.9335524792748691,0.9098493832943907,0.5560223632993692,0.690842607003953,0.22400769734639392,0.2732847549979176,1.0
0.23805951833128391,0.7433671790930774,0.24111153770326466,0.9321961476661462,0.11821308742821501,0.17326487210921404,0.6608693146955057,0.10860830707758506,0.5976101100854416,0.03157691507568772,0.9785304877143485,1.0
0.24857940944873025,0.2937975009006131,0.7370880075091226,0.6025075978692307,0.07415664434616143,0.07382332007154868,0.4272045922914248,0.13648850099885423,0.552329228583653,0.39324147833746537,0.31302040313694013,0.0
0.43103472009352817,0.6963764706762623,0.9442082239698582,0.9964958570207737,0.3346983959868537,0.6496344466958166,0.17107596051308505,0.4201968837707294,0.040432873289082405,0.29298406892217477,0.28568411638033797,1.0
