X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.40877947113877455,0.16198489411850836,0.27308091164556547,0.7735304316258272,0.2957620846610798,0.49791603994690536,0.4520266674525085,0.1966269482623687,0.07918943575935045,0.322312451606555,0.8616324405794373,1.0
0.8817674514239728,0.6939895178790271,0.3273965570735272,0.2055801938733951,0.35914050305746303,0.7006522718455195,0.020751079637809866,0.02085152470078344,0.6289330464175845,0.9414803502195584,0.4795044185128251,1.0
0.09536148251995824,0.5598046817812434,0.5939388746867047,0.10520872886202226,0.10839009119001952,0.6450147299107388,0.6941594135872999,0.27287341595929326,0.8128791551507737,0.10737074521041601,0.14403773431492506,1.0
0.25140405738370564,0.1562304812679669,0.1614153360934374,0.8701872619405944,0.2568280990164884,0.7597641935555626,0.805037766091406,0.5784249557037932,0.45472759750212366,0.1970162454266855,0.17418686192737454,1.0
0.6438473181810856,0.5829280785002561,0.3410876652724929,0.41327677341846825,0.20352213837423816,0.6759838696992836,0.15038346870928965,0.31448019281179906,0.8727930351154118,0.2421074115160038,0.7610219857876209,1.0
0.18840711351212602,0.5004850506825392,0.2128837947738006,0.927530354281073,0.7253408248095494,0.0893878613095308,0.4278527081733683,0.3060281895042605,0.9975988453581155,0.35105603212945347,0.5159334967408716,1.0
0.1986226440654284,0.43660303778509246,0.6739986057885955,0.8842420319984003,0.07894506794886225,0.6496873427629741,0.25779808857027,0.7959222765610502,0.2040408134146029,0.7198621526295418,0.12186239661512066,1.0
0.9547338023751307,0.5030345061735368,0.9050949785922989,0.900794840978254,0.08447855273452076,0.759780904057817,0.22276985016551465,0.6799296364729773,0.563495927760372,0.8825085613190666,0.615077356255541,1.0
0.32277993106764236,0.8179562535017897,0.8105224144957439,0.7636152928089773,0.6589661041445191,0.12053455180311168,0.6614975474638745,0.9573648808203276,0.28064906553107216,0.2335449715400838,0.012761147964161723,1.0
0.1882834144433898,0.12551118566790076,0.4595615580543322,0.47331560281166807,0.009490382227634764,0.8628142429901143,0.8279559929177243,0.2499818953057964,0.3285087715858718,0.9119794126684977,0.17424881977466045,1.0
0.8476649634064016,0.7975570093206499,0.6362069755588617,0.8086951142172201,0.42002286733035976,0.37759237673403034,0.6160149693565917,0.9137886622691306,0.45308291188488836,0.02649034129386485,0.7904707902661527,1.0
0.6306039763668777,0.48879428456897045,0.9736371271157258,0.4452479254736348,0.9400237328946043,0.6690363665284143,0.2565607385837716,0.7576093795411156,0.6086028206210085,0.658080274393756,0.10485343986922835,0.0
0.04498981128061208,0.41167212626080796,0.5864773550870448,0.6649107219335916,0.5011182234647233,0.19707632137546127,0.13181089623987985,0.6227726886994428,0.5714509076524497,0.5466291003477233,0.6054285866250756,0.0
0.3914268032456448,0.0311323157612865,0.9297404318626316,0.754839133379995,0.6843484570773678,0.25043863404403177,0.2691885970762591,0.127727680348399,0.7359778221817825,0.40035036879548513,0.15538851341532334,0.0
0.8859527334906402,0.20586559507137026,0.487872033230482,0.38974911295294457,0.9637973371858881,0.6929785068456318,0.6350747967840673,0.450319737915577,0.7924509005374578,0.3382001003257654,0.11826101388294896,1.0
0.9792559375315959,0.8634074525213347,0.23088378191988634,0.514655178509896,0.8883067503265641,0.14927153245716862,0.25029171277317586,0.5748334888717593,0.5460514567295318,0.5027513299972939,0.5273974514159017,1.0
0.2504769021717912,0.1854876338492969,0.1383949144076858,0.4779498155829721,0.3346627521613945,0.6123304326913097,0.7281461577761019,0.587859239613088,0.5434695516602361,0.15765825217495655,0.842121030400251,1.0
0.8968096030184319,0.8487955840383405,0.0814367913938725,0.02436118244410046,0.039595774725123656,0.9445921586868641,0.5788439980400506,0.7891451235836487,0.1613995576832724,0.7471770239676203,0.538448202077502,1.0
0.4224506814629576,0.20714322224681891,0.27931285287993846,0.40036977229596826,0.5243211563351347,0.4547114978295398,0.0918928628124891,0.9360242307945454,0.7328643659315769,0.5639232037536216,0.6277066781673877,1.0
0.9059056348546516,0.6931806407377193,0.7733767880102823,0.08619205616053827,0.3863330429069274,0.6972292144954961,0.615793304155278,0.637306935437308,0.24345560132551813,0.606809015649389,0.27462621559144706,0.0
0.5707296614930952,0.11372999475515011,0.4938851391924527,0.7897203589196055,0.9405177195103198,0.4207873632610881,0.7681961527380174,0.789287901168011,0.44430162261475203,0.38444602511652703,0.7525333609348067,1.0
0.9139992663953558,0.04961843054314219,0.7781974368773317,0.3836200200563292,0.4376799469203877,0.9015581710724209,0.5361935938405468,0.7056427909286407,0.23507732431686568,0.27554273468117085,0.6772729304948694,1.0
0.36101970396294925,0.5015224433162099,0.16670586277083188,0.12119854755632564,0.3659394564314262,0.8393599918631834,0.4711682462322865,0.3482404942112771,0.6608661754002746,0.7044469556963248,0.7897751883648448,1.0
0.6918473381766891,0.41461297527806795,0.3195287527896208,0.09662369061075438,0.4373359824979116,0.9960003480782584,0.9677368469166956,0.587478029364986,0.9712708751053036,0.2607558200280038,0.7828629953724533,1.0
0.041362020999384685,0.933028246606525,0.9752864658957187,0.7838079055550109,0.07365939884771922,0.5204011226461068,0.8630631300092637,0.29634390669418953,0.4786151326489674,0.8483546833147094,0.2704558168723773,1.0
0.2894711726906041,0.6652857912592356,0.32546943200608747,0.3061681192720088,0.034742810208072905,0.6086643038036657,0.7677188939212751,0.8892187427996872,0.868972518305163,0.7825401904211865,0.9178662277211419,1.0
0.2610583279003922,0.6094333772795826,0.9367919045782913,0.1548425379931777,0.3769046127109358,0.33676472523555334,0.9280594276197912,0.32216236052053415,0.8453988206890787,0.32896330741442936,0.8450166475559228,1.0
0.27749579523107004,0.9928821688512344,0.6335603350551349,0.7768511549331071,0.23788609529638916,0.9227239302703384,0.7524228145016311,0.7681054437746133,0.9811726259855281,0.12755726519135546,0.5308656571975771,1.0
0.8589931322333124,0.7689012891275065,0.9488852074056461,0.8442834717519488,0.42608617358702217,0.051309270887330505,0.35283631347746247,0.8039593345758552,0.10604980515439055,0.225214105772932,0.8852883678552603,1.0
0.9185457686276923,0.20333881781906904,0.18241242730806684,0.8458576467728033,0.9186566006097676,0.04640573504319001,0.5793212662647556,0.8088440669070777,0.878367549758587,0.10032794303407355,0.1560789156813479,1.0
0.09986316450131094,0.396829272298169,0.09855996027627034,0.5556257383371199,0.33874145842955083,0.3085106627868738,0.5137765122327884,0.5278169194063893,0.15365448963205464,0.7796409220879248,0.6229950773754477,1.0
0.09633836234754711,0.06253179023812494,0.4805878704923373,0.15017704737803728,0.08998916809580071,0.3511239175596572,0.1681979472104549,0.8646579083167065,0.24483067227595234,0.22399965125407117,0.5840464705283369,1.0
0.324713873417814,0.5411441926897926,0.932062399071286,0.14021888908492564,0.20018420153201066,0.7287316360191136,0.16010544056691534,0.7136556433636868,0.4857941650007982,0.5737293861761359,0.29635221589163585,1.0
0.5074006978883481,0.11220088565044362,0.09543641508666123,0.7220509046714414,0.35601418496350345,0.6934714745339722,0.5295857429134695,0.810749997514017,0.3506915679144924,0.6457198343587595,0.9386082972224848,0.0
0.9942545780171912,0.01523804459994793,0.21772843483071425,0.7110717048051953,0.8560006084183452,0.9375447423047225,0.46476173171548707,0.9933120386909893,0.3260569499106295,0.9825512718034566,0.020412815089502878,1.0
0.39563091760296076,0.2580933000817357,0.8375946462512506,0.761997493301888,0.5563084375289269,0.3490771969974532,0.0952186765195131,0.6753591443126287,0.4458875483247643,0.1448802372946415,0.6989760598220949,1.0
0.4981693960357553,0.6135527431543637,0.6499745784415752,0.19027648582080847,0.7983567475789494,0.37366968587351423,0.9147588088459464,0.9190106788041819,0.6300468041203083,0.35045865793710906,0.4751852189305954,1.0
0.482798737157358,0.7246845156188269,0.42844876391597486,0.2478767374847164,0.01668073350609478,0.36713027275640575,0.3003552069949631,0.8232185142658089,0.30610440838498887,0.8339740196927894,0.002526730773459218,1.0
0.8315609110290777,0.37655277497793305,0.7662765685408591,0.9736568048836638,0.9688374715678325,0.7784918494316444,0.9677572263693862,0.32648378575167947,0.8114936163612206,0.46943274902360144,0.6608042779806962,1.0
0.6141074161354371,0.036406428370216015,0.349345812617336,0.616640442029626,0.8715155314057402,0.2994749759417057,0.8139434493461946,0.408959125240677,0.4355687950359731,0.06381350938326547,0.6263881292783211,1.0
0.3117865113742957,0.3465453287576842,0.14187724327178164,0.18196153538247728,0.9576166375010151,0.05418714622923404,0.36508862394311703,0.61868985406594,0.33784542478160684,0.12226479728035933,0.22430985353853627,1.0
0.12867641793685014,0.3496691038930805,0.2680566530820897,0.2530107464362509,0.05506918840924779,0.2574869499869902,0.06575719012993775,0.40353337062265326,0.562960574914819,0.5397843450663443,0.25968145400252485,1.0
0.6175525842379456,0.040922818215666124,0.4823138004242784,0.21915723168143597,0.37966075740594196,0.5493040522037164,0.02850378850729085,0.9164715478427286,0.5457284075288947,0.8430590753958027,0.4152044767346963,1.0
0.2322178104068845,0.5936727550568509,0.7753553622941599,0.26498904954169733,0.46063695544294725,0.7181589692282134,0.7437555121537295,0.04794121214211411,0.2604237631731343,0.5886435704680117,0.6141313961810609,1.0
0.9552606903049876,0.17346469351441518,0.9440858542488886,0.9922690396377124,0.2762929724306282,0.12615241429061874,0.3864894974583294,0.11707211407768559,0.20086507352775185,0.6313141221706914,0.07021682580643818,1.0
0.4793302925809533,0.42811356835765724,0.33203734758112546,0.7954685283560864,0.5736600919468854,0.37131019506724217,0.28755579276029375,0.9331506404709308,0.7547686382153548,0.02022773286470081,0.5369352341524519,1.0
0.28370930457565446,0.5248100463788716,0.10594936136085098,0.794320618092081,0.13403414316374462,0.6506484987789275,0.053595152379241395,0.7308764029648867,0.6940633194450168,0.3821378424851073,0.8336022303295183,1.0
0.575850728506152,0.01075463413492661,0.15858621578410992,0.8136345418142424,0.39891131453561324,0.45170743999982266,0.360467045401363,0.8708292832017805,0.9143545224315294,0.5251830444425747,0.5244223593813476,0.0
0.07079563338043449,0.4633049931424179,0.6291010029760549,0.1205583273327323,0.8264960539101159,0.1542063785023966,0.08891300780435418,0.6047215325223272,0.9357731832820421,0.44914772652235,0.4937830644887937,1.0
0.02402929318565683,0.1666059219246694,0.7718177749214533,0.6761345655224275,0.5551555518957352,0.3450237356276814,0.5663735166521064,0.8009163525832469,0.6605578871898786,0.119127736701225,0.8517891925821621,0.0
0.015234140213632341,0.2964989922948026,0.5542910856419797,0.8017969414059992,0.9448435243584866,0.612697590926393,0.06201363317311659,0.5617343815019454,0.8381189079731025,0.2836858784613713,0.8029290778535133,1.0
0.6587952852999664,0.09850669926974165,0.5331804274927853,0.08054863399714618,0.7916132951255931,0.1402930085287103,0.8327864441709575,0.9265634679343141,0.7625556369866922,0.9150190270898073,0.5924784829718918,0.0
0.7767360527977762,0.8988107655293263,0.12483904700910109,0.5642072481483528,0.7061142754555388,0.4910937894551036,0.28671895855251417,0.14518800597860582,0.17687970090640082,0.8030404582716067,0.2332625667379581,1.0
0.07684783481567459,0.8504295287084246,0.45905749566208964,0.5052069263179881,0.4558094882795072,0.6337001241613937,0.2719843717394981,0.2109230163213458,0.7192713661866161,0.21330832548306689,0.2726553819213713,0.0
0.9468398415535542,0.7208402112623383,0.6365456092710902,0.18867571740225952,0.5622041600967358,0.9823521960307472,0.15856005307386445,0.6093829028462208,0.6247569739451876,0.797964910406256,0.5514539197979916,1.0
0.6038272424546919,0.9329046682029508,0.5136168153161285,0.6347242098357953,0.5682916024434609,0.13932262708990284,0.6589632554165793,0.03257323212133201,0.1789139464463504,0.9245307990336068,0.3783820997680102,1.0
0.36062115976825027,0.0882935610329807,0.4461292120025966,0.886831091135711,0.13069940757991794,0.09132297799893496,0.8988405890992135,0.44056179661198513,0.17054155565176787,0.855393537455756,0.5868227375817299,0.0
0.10374279001051401,0.8709209341789642,0.7790446567036172,0.9508595599065498,0.5488259910885932,0.44874462956623806,0.5173675358458336,0.536268331305533,0.604742660565313,0.36008878017094015,0.40791675004581385,0.0
0.9619515205580962,0.056688287907217916,0.05667011895591967,0.7068644454870432,0.20748002183213587,0.535465034601896,0.6797419237386431,0.5439075655519279,0.4528403349328477,0.06602111009557521,0.024682206295987608,1.0
0.47187609320436574,0.9741297914856034,0.5320457067631781,0.6794325786683709,0.3883108736154124,0.41123628915181965,0.8941354454920384,0.6489742505492277,0.7563232517509588,0.82921178428037,0.6333276131238922,1.0
0.030792585868861355,0.4651987902300113,0.9618028454537066,0.9304434214037257,0.016352110907636996,0.03511393776560301,0.43158336464487335,0.935281403944564,0.12040868647437997,0.39937440151764425,0.8589756487067162,1.0
0.5263383318748217,0.13954781618051437,0.9379453195774946,0.8097542722178822,0.016914650337558013,0.058533765309751296,0.019299005995045193,0.15047348911481606,0.9220606292024874,0.6465726341183946,0.2563234113691969,1.0
0.7365040550479004,0.1692104528899262,0.29229477986202457,0.47554904117297125,0.1184449632232013,0.7324976873901887,0.19609379833476714,0.355506181617096,0.24864916671172366,0.18127749910877267,0.06329460502860085,1.0
0.7404311796044,0.5553452774489653,0.2879797668236571,0.35200405089647746,0.22226596948963773,0.2138884810831242,0.6812464504855545,0.5583153537691874,0.7817930568253456,0.21728686220308568,0.5874768871165627,1.0
0.2196811462015894,0.11918458172112056,0.9086885742453058,0.18913822437652328,0.6013946988184996,0.0029851565113593326,0.08809877007623457,0.2701402499948232,0.7839073791238632,0.037864023450820405,0.878835255779481,1.0
0.5865977184856694,0.4963652114473144,0.40206978420934014,0.908353875483862,0.034127267209382195,0.5605160136627506,0.3840788345084897,0.9131552119451387,0.21071517076692625,0.8764415197747761,0.0685453414218663,1.0
0.014583211285169151,0.337679725783256,0.7987900084047211,0.8041919683424771,0.6676838008811465,0.9262742660470404,0.68420351010451,0.41561966822312757,0.8284051781085651,0.8488288860472268,0.09715369141728913,1.0
0.05787899373964589,0.05419384113752712,0.04774011195548267,0.730585991513362,0.4752514867581443,0.3968553395227402,0.9217896963438925,0.7751842451104423,0.6635795878365509,0.7316037104750658,0.7103940456973351,0.0
0.3795402462640337,0.7940949042712756,0.8773426311250165,0.7684110105808252,0.19255102668794033,0.36808757149660654,0.16841185040194773,0.2906675029178677,0.6086694964507655,0.1596132420623746,0.13843985163494865,0.0
0.6754825882551169,0.9053164115224394,0.667609629810643,0.06202925658766778,0.1937294045646123,0.1652557781486449,0.3127980321796229,0.38519498966878996,0.43982553563735094,0.6166462957092312,0.1702539806718445,1.0
0.8881068651110198,0.05938372158793581,0.300026929763624,0.455750536440392,0.6623504326581412,0.7214143891080503,0.9178727640982033,0.8954040242859811,0.4238008781202085,0.642193779571966,0.3676149583887134,1.0
0.8643728994365036,0.5953554128892238,0.34083374132298294,0.5403752017160002,0.3060052705486127,0.8252155071381492,0.5881936408887715,0.8655814036758916,0.5551050126860133,0.48490430776211757,0.6866335978057942,1.0
0.5713833749051465,0.20142012869361492,0.8900747916159966,0.5988962717898431,0.1193376281621592,0.2662181668691579,0.40853794788011455,0.6215877672735171,0.23181323376841756,0.9229195555793731,0.2814088291704603,1.0
