X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.16670869022203394,0.7270666887022179,0.09241179473842454,0.2415022675236298,0.9322309443891995,0.9949416891497695,0.6399506499490369,0.3039433022279667,0.8091075798455095,0.34151795498431015,0.2641943828689517,1.0
0.6578701113235165,0.8231851316962853,0.03201688656820967,0.22610016434805147,0.3430942738498993,0.8881511657758844,0.24380513245132873,0.4585623192058649,0.6646627621434139,0.0985579706025751,0.2012462360965127,1.0
0.27556231794575126,0.3174490440331176,0.6835082899818221,0.7645118213674807,0.5224234790897169,0.8715071557844167,0.9872178902611299,0.3536217299249167,0.7449029250518076,0.4438739826794432,0.6175405837113651,0.0
0.509589211876653,0.17461906139023575,0.43640528149507096,0.14611368054691531,0.36404419998053517,0.5912346628381248,0.27091593715037854,0.1428588352718969,0.03908149589915444,0.027942056900738144,0.7390466438900344,0.0
0.4340791045711262,0.2950567045438848,0.42050196644337634,0.77898364034148,0.3315088896430485,0.6064799361784021,0.20430589186791026,0.28852474331210476,0.2703637318756119,0.42722552523944124,0.3739552136538491,0.0
0.12484425335509064,0.419135765677069,0.19408410933691322,0.7187869680693021,0.3392878855517897,0.9151149359771003,0.47159369540473106,0.4997633894488168,0.42796555747640963,0.4210806697885455,0.5841797927176414,0.0
0.24499523020241265,0.25996370041320815,0.9648062813674423,0.44672317042156584,0.24026359208934545,0.2036730160168183,0.17077804396859597,0.9050697299061499,0.7669015353065947,0.8979376764025206,0.5458729409950173,0.0
0.8037420991638727,0.5217367100737313,0.2325068452252338,0.40948442458430967,0.9114729591777352,0.5647551340755605,0.8075546696011482,0.616322444751481,0.3983597671873924,0.19443840289896996,0.38983104226734777,1.0
0.33334937970381706,0.27361339438458576,0.7247753036221202,0.20942510201027587,0.7539240353470764,0.5690101529789376,0.26510624955955076,0.594113297958617,0.49289381275067423,0.6877208136011843,0.2172092367260302,1.0
0.03965954668868188,0.44430633376420625,0.6402700708120027,0.07499258209140491,0.684396010215085,0.5397264220209649,0.48525246065917826,0.9656532332661615,0.9995197231370317,0.8319502941176681,0.6491581991439815,1.0
0.5741848607716763,0.6622647133075875,0.9119584882660187,0.523072661978632,0.4676742448915461,0.9098550025798765,0.1393810497868475,0.003481849683394933,0.13113919961849418,0.7046831711861844,0.6254936135985635,1.0
0.9479610616897631,0.4843428047907832,0.9533639621155932,0.2991440646895749,0.42535798888883125,0.8204709108744169,0.9216133172417285,0.7706313116184934,0.7518200402596393,0.5597481797939207,0.8552023681966496,0.0
0.092686240027543,0.593349510678207,0.28575473860091427,0.6581692598844258,0.7699733689185014,0.022794009742803767,0.6110926546026124,0.5075531816856659,0.38520944860145445,0.09976012118157318,0.7457525561168249,1.0
0.41013474781230475,0.16780519312018016,0.45484722939928357,0.6584360171814663,0.06199359210431532,0.3138431496019518,0.46598649008472204,0.2696885488714965,0.7047091131251003,0.5550575677194952,0.6181428521383302,1.0
0.33017667361581293,0.0013061011829381686,0.9936332581324232,0.8321977045822756,0.8259922361954566,0.4444489554682375,0.7610361750084461,0.6764539367185126,0.6512634560668104,0.6619935650335048,0.3832960265692732,0.0
0.9126910469797846,0.43584527352032487,0.287770886607873,0.05010410160283563,0.2575958650675241,0.523875803430701,0.8918122945713177,0.03851150186433516,0.9229955913070468,0.3066657679149576,0.2701730707082167,1.0
0.023875797276838195,0.20627966987358048,0.94608893908477,0.2171460083313359,0.6638004001905925,0.29884058139252345,0.5266168659833138,0.6974847202986946,0.9391670454360175,0.6106267841588865,0.6078549960704476,1.0
0.44864160134088715,0.5422067381361548,0.8534576589038155,0.7654791456874598,0.17975315190773933,0.1968993312261178,0.3268558991709386,0.08895079231058434,0.939416366006337,0.94156376478203,0.2884527542954767,1.0
0.884290902794187,0.9502022307671593,0.7360707256415742,0.34135702214821695,0.17585193663464083,0.34251283035602165,0.05164625103311893,0.7655074244717947,0.6539784596232929,0.2788417726558734,0.7602671522012461,1.0
0.7083023661054547,0.22575033979473402,0.40202636276864867,0.9443434708472683,0.06801678386601429,0.8591067881296987,0.22724539938073351,0.22280649285876541,0.8018678086696679,0.7238442808690833,0.8436372334760139,1.0
0.41743487658298517,0.14187289859277175,0.031920062446853525,0.32271038643545635,0.134450620848385,0.5958083603145126,0.3114834673355604,0.6912551195494937,0.13806703070242943,0.5138427774282984,0.2292788628666934,1.0
0.02746258971004134,0.5538774524871458,0.42770502476455796,0.46531184524317326,0.03692950906560866,0.4668318014457229,0.31728288053894105,0.04670841655673286,0.675507470541326,0.19777504334181928,0.5081705156024385,1.0
0.7832515756318812,0.8356498050800094,0.6533222816166323,0.7324102167057513,0.2262286569325047,0.9451659252888266,0.7877630115011643,0.26112478030179564,0.7592594026416182,0.7806544697061917,0.7223886326202416,1.0
0.1765069493560827,0.32008230964608486,0.5100941671242684,0.6214567213274302,0.7937805725494167,0.6196105871594509,0.7839420512234297,0.06858860412639511,0.8973939424289427,0.2231714095412478,0.3221893272744475,1.0
0.14013061676695437,0.21127611207557262,0.2387804372032738,0.03982816025587255,0.8296518011237661,0.8760754933719508,0.47805033227537397,0.5472714236323161,0.7852232869073388,0.011668264891100288,0.6631101766238469,1.0
0.48378226073089714,0.23059673555729443,0.9302989696456379,0.7195004180717881,0.8906206779287388,0.2859435470102839,0.9904943664892047,0.07216270843143935,0.08687081592958568,0.25732861743782764,0.19095221797730288,1.0
0.6242527209354138,0.7275456022864543,0.11303260722604125,0.9312486362691149,0.350668485927493,0.25843455527780124,0.19961500822061418,0.8587193630843658,0.6152027174192779,0.17676429357224444,0.5462775102888134,1.0
0.057700828162422946,0.8275659308958216,0.44751145717488094,0.22687013386394506,0.8630185633585142,0.2750905814360076,0.00680595866796696,0.6926757302636699,0.7649914844166503,0.8329215218728334,0.07096497395591617,1.0
0.5062046297826813,0.30221885663959924,0.24053911347481316,0.5988474119042366,0.9820433421798267,0.8229573037816034,0.6646101231347622,0.17646980968052528,0.5256919265138078,0.8851467130900059,0.8128362659363814,1.0
0.16176365755466482,0.1844237035275328,0.965654250496768,0.6360523650762103,0.8782365210792937,0.49407332431041373,0.5182812039439637,0.5740424709616198,0.9961669816882525,0.904512710316328,0.8141324056974589,1.0
0.18853581685350151,0.5647629700268281,0.05428145854289501,0.3938906007905618,0.2507956743493547,0.33693831346826253,0.2682260006001962,0.287472475644837,0.3139207307183768,0.13204564385747408,0.828757280014853,0.0
0.19303719115300022,0.05355450661880112,0.5719849766958774,0.925791253527115,0.6423894271382451,0.24526649529117672,0.8420412638050992,0.028864942931863147,0.2267994572012162,0.47470031607361574,0.6204242829937625,1.0
0.8809424125501434,0.6072649489209228,0.7392239762210022,0.5098599738481289,0.4825983511823756,0.06545652272053737,0.4636583028796829,0.0344535127483806,0.41221554234898294,0.49670258338518436,0.5727821482708086,0.0
0.1666996283259753,0.2018310379849917,0.8432092311918967,0.49711996329432895,0.08854228187424329,0.6875855245620469,0.32554576106533384,0.8354636283407474,0.7381333065375582,0.44018046963083257,0.4244293390392484,0.0
0.8743355023269056,0.7933646268610756,0.6117971893460383,0.12643102701596065,0.6784095020154685,0.5511588881647108,0.6816764245938411,0.7983148304664774,0.7764468358414013,0.8614499490891744,0.37180272264517233,1.0
0.19691800478553556,0.9732571987334022,0.9511976769245398,0.2390159390944927,0.0991075451076755,0.8047529690845305,0.6675749638037701,0.16717099009729053,0.0686271080041242,0.6965543021017201,0.22657683191737543,1.0
0.4438759649230558,0.8900544339236811,0.32514648427428483,0.9409749654672199,0.06376383427439702,0.7894296558279482,0.6535774564115855,0.446532845470174,0.7327578326683595,0.8416952194641927,0.6552216796909166,1.0
0.9226950091102979,0.5250320505572823,0.595124353732354,0.7502219152771895,0.21814777357360982,0.06457139937140344,0.3791245142975155,0.4109532884478151,0.20615036763345906,0.8098706189155037,0.06123180213935242,1.0
0.7072723848229406,0.7961755185554148,0.21564140648462482,0.7536513469722331,0.35917762720364366,0.7695613481081468,0.2348391397585089,0.4596027444469324,0.46127437296400975,0.3068303222801678,0.2968971021615928,0.0
0.7611039012030473,0.09898130414833006,0.5839536000675317,0.7457461720303211,0.2803073225877464,0.15121997846474056,0.3782924562291746,0.8994999384762711,0.49902907498867266,0.6387406947538933,0.6355647538123949,1.0
0.05599462651866449,0.8432252409671216,0.1096498681212692,0.214087240774805,0.46022121195163623,0.26296354601810856,0.2406066524410181,0.4001886559981831,0.045661622863571893,0.17748194104670012,0.21939645926611018,1.0
0.8941270824482725,0.5416414409466179,0.18420305360615952,0.3298749348451886,0.49182532133559786,0.9926948924390562,0.604311169737193,0.4888271381979833,0.6931810337467924,0.6077835717967097,0.3926249631589914,1.0
0.5328179201109547,0.48332730683121017,0.8086382238925831,0.7023860056687389,0.5944280933129747,0.8325133352884108,0.4466235490258569,0.07945640286455258,0.07304478120586255,0.16542357947595554,0.7439157758550287,1.0
0.17067880009000524,0.9031555279316762,0.3084139341952793,0.008543973703594498,0.35817243873799554,0.36872967988961647,0.8666944123262613,0.38790424402134727,0.7473611623706603,0.529114096581465,0.4694034331777992,1.0
0.3054527350849896,0.3659310178925639,0.6865648376128222,0.988617613541911,0.7930570057545663,0.8432096217949135,0.6175180799719717,0.8824933762312273,0.7078187596644755,0.37861620973853394,0.5278002887515497,1.0
0.4497649426885466,0.6697770134607908,0.8533162005027778,0.09022538070662389,0.41487183258223137,0.21259561763886137,0.6245344869604287,0.49312021418519203,0.7271392875948817,0.39839280808215216,0.6007521455170781,1.0
0.15693517312455485,0.28574406328568314,0.539378307807385,0.6081943118638109,0.15907114371048803,0.30211883000931417,0.8760353285385124,0.9047339941981052,0.3924070451943771,0.8804838244149126,0.8137738401566864,1.0
0.3986714055184022,0.9769618155711298,0.6767743263450295,0.44295422122969663,0.42964898925824624,0.1315170757964459,0.7304369732852699,0.18873891469555093,0.31866999255122197,0.6342974834586068,0.5534115377939987,1.0
0.26045400071497093,0.38142563839924437,0.5763183535918764,0.3161871519190729,0.5418181248481522,0.9468566484255012,0.7325267509480994,0.8210807105464067,0.6613557295598843,0.4683556643489232,0.4209830648123518,1.0
0.688767734677422,0.3577561694439396,0.36413901956702743,0.4691535283992173,0.716408742662403,0.5413306795928683,0.9129271610051605,0.592540524024441,0.9213835879908508,0.6714297908130036,0.8953227591054264,1.0
0.8239833526324774,0.29973701842628575,0.4483177069233949,0.1799589820624541,0.8331408581790343,0.9793645740024982,0.7823440072972743,0.40515370783982796,0.230960045704532,0.02255104820368148,0.9916782856032053,1.0
0.947615847594733,0.07076256979629236,0.059834457112090345,0.8155969007882908,0.3565113924175539,0.4781052504979475,0.04382310407852563,0.21417672010556732,0.7062166591067042,0.734177874768913,0.3772302641817612,0.0
0.8825425141187814,0.7921478690349925,0.713856402093853,0.4499313953125996,0.8239040133528422,0.25597571901129956,0.965070515137433,0.009398708930314803,0.3388385613468232,0.06571641931252958,0.3078103603349823,1.0
0.3705689349385429,0.8183805531217428,0.042338102462806115,0.44476156112640164,0.0700831793895147,0.7258084332482286,0.8724348888455299,0.22169057795036806,0.9595325448796134,0.6294391210961022,0.009608510382302149,1.0
0.4549123460451385,0.5102377112415674,0.016916750497469324,0.3405046001291878,0.9346612645029068,0.5628353809021507,0.18202857843105313,0.42239870509667565,0.5177305767307349,0.45564556138610757,0.5016954395217261,1.0
0.259198911229062,0.754797568368126,0.7524151238572785,0.6917268589448253,0.7383222420000012,0.8743600249531749,0.10394978870309268,0.1219993516679031,0.9735402454595202,0.9550569116959055,0.7496095036061275,1.0
0.7437760332463123,0.5821614838391085,0.6303453965420415,0.0477328889618992,0.8694001474239458,0.342462765505712,0.9777075092294647,0.3909655582070958,0.33643968695060145,0.04946691520156832,0.21630521612299336,1.0
0.3125138334852531,0.9756983902297514,0.3273398226568963,0.532101580727881,0.200737841555936,0.012181402368396266,0.45678963121041605,0.773894282274104,0.23081812734627105,0.3612695383862885,0.9219609963596659,1.0
0.3274971928301077,0.15609256331967036,0.7083766776095866,0.8502122002096018,0.1046605912391444,0.9313986080258172,0.3389718190143901,0.6467212550101104,0.23971614145403797,0.10534467122853686,0.2849490097064761,1.0
0.9193473277416326,0.04477049396484578,0.15275178434852954,0.06512700029220886,0.9638943240164372,0.19046913706364155,0.824704683321239,0.5213457711855651,0.9917413571634194,0.9730790273563215,0.5524910976184138,1.0
0.63645582684777,0.339714528567976,0.16815175443917074,0.3156974680303787,0.13713520896456233,0.09659886971831,0.8115009040355002,0.9288435026447471,0.7126714695981806,0.753859000321125,0.10689847857268364,1.0
0.9781088958348014,0.03671304906997752,0.6631598772343181,0.2655714215920809,0.43695940260127286,0.562701513371536,0.9795956013145171,0.12154026675003993,0.9784628585235909,0.9760638643771167,0.3695853913705104,1.0
0.9980736895905191,0.27364459882459513,0.38755885714284166,0.6264786889093427,0.00895192169259773,0.18715231802107402,0.7390559647834009,0.7062921434361348,0.7140887890525158,0.5856520467162428,0.8477979322945552,1.0
0.3484871413597569,0.22162642469846927,0.8612451875382944,0.3247556608670781,0.8546492937846147,0.13706953225167395,0.5288664478900509,0.3839003840894831,0.4927741700195344,0.5441317509395728,0.4766816767153028,0.0
0.9747014880326228,0.1913976917077418,0.8725173894777263,0.6068092935091733,0.10357032809771405,0.2987679969567312,0.10091706752842067,0.9458825545774711,0.8091035535773493,0.4059861493066427,0.5151279237014776,0.0
0.8914310692258438,0.9103578550964174,0.9364454871714183,0.2273568026258812,0.6914218745533385,0.8924947282665926,0.12397157761507005,0.6707797479683224,0.31910293209169716,0.5097215340117464,0.64187633934914,1.0
0.4475666052542011,0.49391341349350304,0.9493943696705582,0.5639503791953789,0.5595089594899412,0.7882317461960836,0.09696725047488497,0.2678995622322107,0.20124980127380343,0.9137600473836419,0.8616156272725285,1.0
0.4056654863522867,0.16212430470895212,0.9116991296437966,0.7620529132208534,0.5710407631236127,0.45044735070162556,0.40897417347388476,0.02664174861751134,0.2703464438083225,0.3769776651731733,0.8833033998843899,1.0
0.28718812521340276,0.26871618283626697,0.28118860963683856,0.38171699815916194,0.6207837244104288,0.0005050140666498226,0.7980657668745939,0.22258057468842907,0.7756248490920711,0.9246377348880629,0.11180625424494517,1.0
0.37475994525459844,0.9624029078107746,0.2761662417794716,0.5077940487552272,0.9419824385844286,0.4984249891514494,0.7129179749378766,0.1845568432328526,0.11966953387598656,0.5420486305708376,0.6728525718080657,1.0
0.9813792043493834,0.18452876147281772,0.15831084078006918,0.7631056343874465,0.3590065506050304,0.6311588126849476,0.5707126351941376,0.7863174143412469,0.021036765800644508,0.7011105181791266,0.6600844401884592,1.0
0.4857143605046528,0.35262767991537136,0.2040536884662616,0.0024519642386123808,0.5060921483965615,0.9366111830913445,0.004165191596109841,0.06355063546332851,0.7879558240313943,0.9084991981734633,0.7627565824366176,0.0
0.9351975101679881,0.4097783301058724,0.18566574038568928,0.6498077824454251,0.03393454123099038,0.15716347991792345,0.39049741171495156,0.6426275711101802,0.5315566595805544,0.045830050516466714,0.19378838823666855,1.0
