X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8486828762210975,0.7750795786855221,0.48523444151983475,0.19023611339567548,0.6882205793474814,0.9892000958490457,0.9208315878500541,0.98086365963174,0.3973941795167514,0.773196647799763,0.8539320810099634,1.0
0.4626768471515378,0.6775134225436666,0.5504478336800519,0.35314932715922176,0.3739777349424481,0.33700590408428766,0.7589802419894865,0.8914229194046852,0.5362625396377442,0.35062550183258034,0.606811816712419,1.0
0.6007076542551033,0.45293188449667376,0.05200151415526699,0.5304269343086028,0.441530296541754,0.6040887401909133,0.049094480414941355,0.47933305124912895,0.26619389918480063,0.6805296464983139,0.17762657692164152,1.0
0.12869276595875012,0.8307320855585553,0.10903181734722411,0.2163373961440248,0.8859963441432724,0.15678301632505398,0.26805216372870977,0.31524972707906374,0.48613781626958885,0.9990705594904243,0.8387783753364955,1.0
0.5827596080528364,0.3954614370865116,0.8833221689223362,0.0586118265563258,0.858807263826135,0.647378807695762,0.908254115708286,0.5902533939830185,0.009029117650084628,0.4109506207095357,0.6070618717260212,1.0
0.859004400477333,0.10738399230515938,0.8407530544181129,0.7320296979947581,0.9446093932637921,0.8523036830793153,0.5444628041977284,0.5516315121642329,0.9499924729976108,0.7024160708493351,0.1484737838221628,1.0
0.09916004027793479,0.7696312926640252,0.9558821994676168,0.14314694202414457,0.5120060937024548,0.5612267924746276,0.8635244728005378,0.5165886063336299,0.6451466763635039,0.8228105595061656,0.6986224704394336,1.0
0.07182506802263866,0.759092268281086,0.3330897895036996,0.8518426038375766,0.14384179233210181,0.7040168084911855,0.03396266475446663,0.7052223372406514,0.6113653587474631,0.1814220796906062,0.787160566513362,0.0
0.3734369886531651,0.47279537782459014,0.9417251605022889,0.7285623867308944,0.8797842002356014,0.40844758123255376,0.6911613168061042,0.9174893482011344,0.6601789164449869,0.9729421599968107,0.8638490048954136,1.0
0.0637177260874312,0.6511861403536023,0.17358999393498842,0.39692458144051046,0.10844189927875691,0.9265911444047791,0.20673673368096568,0.1991466706361127,0.0032774066355948372,0.44516668118357416,0.7125342305376935,0.0
0.686411900389849,0.09766300491025304,0.7370095287818413,0.39456482835761386,0.38821819980431627,0.9917109143715088,0.08962937377274316,0.4122904588946259,0.5348776025941151,0.5580566764831726,0.4931548579126094,1.0
0.5400913197007989,0.23176700269267858,0.26667758424572585,0.9366032664674208,0.13099203428575457,0.2939371256639324,0.8293512402359229,0.41720225852517356,0.5625574510637548,0.31462599513272094,0.18497382918829963,1.0
0.45907790502924883,0.8096829660567268,0.42887211471542486,0.946589811144369,0.14495317303780797,0.3275527897063524,0.3719740686502163,0.3655276470835215,0.3881932447973008,0.3145827404172976,0.3440283532284366,0.0
0.0713587219773335,0.43954728312178115,0.7449552803557264,0.9243562573253677,0.9468652355665284,0.35577800461253506,0.9623376877126305,0.9021420287252293,0.19883177697217425,0.4556698977100374,0.2929769027031418,1.0
0.5193321789871282,0.35374281238069194,0.3513118610355461,0.8977423612007245,0.7377602102541968,0.6409698170246495,0.24862922909256124,0.5780605750129442,0.3495837359641307,0.24078675496595858,0.8149941781320951,0.0
0.5336264799948128,0.24274978217343524,0.6142028984336904,0.30839737602192807,0.2589563783538833,0.9620870724670572,0.28747576786069595,0.4187340778221583,0.6462649024772775,0.1382212892054342,0.1288570936999056,1.0
0.4028635180538257,0.4825911383356004,0.2225933295816278,0.3235116205786185,0.2951558165037975,0.9312545928885781,0.7549813873759414,0.8451473500524402,0.6599084644058103,0.8878056011357097,0.9061201927396503,1.0
0.7735572509106053,0.3702400918106956,0.54553356072975,0.48006857155611304,0.38647496586169305,0.838192654948591,0.780842265262078,0.7545972345628928,0.39070681996419043,0.6325581327529596,0.8739803664564324,1.0
0.7181752669722151,0.48844532157561205,0.7898509648030887,0.5400992688194677,0.5539777538753801,0.616389219206591,0.987338054224721,0.08275488966173361,0.8270983039247203,0.19210768010530666,0.02875110174364559,1.0
0.9583696953128081,0.6801715029593263,0.7374994740267856,0.20865447065351606,0.15069341514346624,0.7052820794435943,0.1497720789940039,0.6849045850765203,0.505688384836149,0.8106383985068834,0.942764697770091,1.0
0.47317962245633616,0.49682311861302153,0.5574366300323899,0.4074488769282921,0.966827712503894,0.21912948998412773,0.24262413675917915,0.2853965720273228,0.8377647544605168,0.5529647750968398,0.24862066157487417,1.0
0.3945646114217698,0.4494470573712117,0.5898317209557705,0.02970861215481435,0.7581351765643314,0.9513805676772074,0.6305981687702924,0.9924318841151835,0.2868866496913869,0.8405420275141132,0.7917098597968569,1.0
0.020574919055267538,0.7350580895335012,0.6411094027163402,0.37085986557877415,0.23702438898629885,0.05823469944658144,0.4968854384219894,0.6783335792646735,0.7615064454179801,0.06854432159116464,0.35510235677406,1.0
0.449178907460307,0.32298930262000036,0.5749363579527804,0.8760245163426645,0.97244736623652,0.4672058754894157,0.9158695879999942,0.7911783207698403,0.7844157245636478,0.6850503804323577,0.8730248735620322,1.0
0.7491846950665978,0.7032397212707377,0.9301257984958696,0.03663511033396827,0.6682632443492125,0.0007831777429505582,0.7062130215555662,0.25911507246255217,0.6472206500347744,0.5826357456673606,0.9609132389768718,0.0
0.28785605722351515,0.10186257639598595,0.020076867867136583,0.9302295867159545,0.09959533490578165,0.4993180930111658,0.8967220344893033,0.6453072630040618,0.13156667658622967,0.6092530098578489,0.7878702661832181,1.0
0.7734915971176377,0.04229582292664613,0.38252986770422537,0.535949956501207,0.08327094708861793,0.5011683308444892,0.8700162075129224,0.4411086911924985,0.49499203228170086,0.4794169919851301,0.4080890736582984,1.0
0.9616773386964786,0.8303817509268588,0.4884993454351586,0.46729858815226955,0.6069442977965765,0.9330660754171106,0.590773563837641,0.5472576237943496,0.549908570831341,0.9205098014538263,0.876733701501144,1.0
0.057740927481532034,0.6810036513011744,0.40490759592403436,0.49304994842810057,0.9028348104861874,0.6783579672744013,0.87429436699499,0.27444014675151385,0.11707920948977812,0.4703744123421565,0.9741990029188929,1.0
0.5622457094111054,0.03154386244681007,0.9189347997184476,0.1980382195516267,0.7158668874327936,0.2645787333583939,0.2575604370327115,0.38336052689357547,0.9332987787263534,0.6792831301319517,0.2911589907374299,1.0
0.8487452539673435,0.46126093365293774,0.015298531366618073,0.9688500036128593,0.5405297421075964,0.92956609833442,0.3913657155645216,0.33967738658596647,0.30452918645782456,0.5168262510177983,0.9618529055153892,0.0
0.4930497059629231,0.3167193417334456,0.05138343117105493,0.20322754745404858,0.32358937575424385,0.7011271928531404,0.26754059796700447,0.4469478171634633,0.3209434511602618,0.12187302652166654,0.3653529489139289,1.0
0.29850812329519394,0.5338831778951496,0.5243564484234745,0.6081347662996367,0.501493584480338,0.7520268749223289,0.7947059923537635,0.5445898724848602,0.4165136031467003,0.101415680844965,0.5977508493833342,1.0
0.019171874077838713,0.55180575683569,0.44672993237110736,0.5618229312918287,0.885438657140825,0.7067813891649078,0.16152149553420303,0.9400193912260635,0.783459735289088,0.44781697505432216,0.1681883299791339,0.0
0.012581786531300043,0.7699247036042196,0.11568098485370903,0.8185915815505833,0.40223124418056444,0.7705200578406499,0.4347729724677608,0.9110583629410263,0.6115603377983488,0.26108907139334603,0.15746870222603804,0.0
0.10243868564149106,0.026479263709546008,0.07617609569138128,0.2592117162602796,0.2860706839643725,0.08215719213629957,0.6673273730865754,0.8247694836033093,0.9571675354031658,0.7451123283259011,0.8156832240259319,0.0
0.530173970025416,0.7637102885888657,0.07753156387668514,0.5165055576802012,0.4411721079771128,0.987747711792849,0.43704829842821336,0.9105197886103311,0.8592546835011701,0.9854760779880123,0.1225595021821766,1.0
0.29786469609572763,0.9360874977489514,0.059249819967238215,0.43754275909069706,0.8539715178438321,0.24293033860171753,0.6246879106723344,0.1895273390287474,0.160352568861304,0.26701991701009997,0.3500085404011274,0.0
0.6014917806960354,0.5964611608475349,0.17557571042202513,0.03637618529025066,0.08559945117430467,0.6780746868490547,0.3676356227131993,0.09284472925424392,0.6811009835196336,0.584731729778028,0.6250296372090365,1.0
0.12154629893934432,0.1751960334547502,0.7731996745270202,0.1024773583869919,0.13271481912244232,0.5805506598598223,0.13827502364076116,0.03840045954972293,0.8918478279658605,0.6694605342121112,0.16405524659397497,0.0
0.46196344504235143,0.1818219339760554,0.7969991763004163,0.7895951520933576,0.7281562679954502,0.13074060690024647,0.01805836190111043,0.4433411886480274,0.3846558803357568,0.6185931363907364,0.5420545718778802,1.0
0.5301049257956582,0.06740255175639032,0.8650769678284449,0.06084309437298452,0.37324499573831615,0.5681377537906469,0.26332294919377175,0.07033040851399908,0.6214779999070172,0.36860982009336885,0.16301291472760648,1.0
0.640469924057886,0.3065861621902143,0.18163786634176837,0.0372251111109414,0.5820341492323554,0.40520340507224306,0.48507571616783673,0.19055144111636568,0.4690097803737978,0.828142310763573,0.45554201144356743,1.0
0.9847755807705941,0.4770224452434416,0.01392770778511454,0.16057754553179782,0.7040098866762636,0.5006244548195915,0.4264588157481958,0.2756932472625313,0.42294759564897244,0.934608069200176,0.6228592326985078,1.0
0.2349129584673887,0.7959883306902847,0.4400950850847174,0.6252681762671198,0.21072689929141974,0.7308662997557259,0.29597241248655115,0.9343060839131762,0.5107095391493127,0.43401348237304704,0.07883494663195922,1.0
0.9869150341091735,0.5400258393143565,0.6449835048282274,0.07192211066221221,0.630605110538943,0.5524686181442483,0.4184278515737774,0.7210668100104174,0.3306577146807499,0.21517537111510898,0.7574331687969005,1.0
0.11463469381012648,0.023384769522873827,0.11279841570637239,0.10765335991181635,0.6791853351098227,0.893149794089363,0.4714420822587788,0.4698621828729932,0.868615194678093,0.5631434778025228,0.14647138680891947,0.0
0.1511718198024029,0.19580372576171423,0.552156067130474,0.6563315307731988,0.018689787310552375,0.5781486311925903,0.5811156084356348,0.3282671800768694,0.5652710042490117,0.7060477836660423,0.7997279809317684,1.0
0.5928016918189878,0.6728499157751024,0.7202659572601882,0.5269504661951792,0.7393431788765352,0.06374041324136448,0.8954276392669219,0.18261875055317967,0.39526264726908034,0.15935825185296448,0.4513541437944253,1.0
0.2763856353169478,0.7670230351774752,0.7675920656095409,0.8724876081529029,0.29720556270536813,0.3568930956388008,0.24455703058864098,0.3845270268209794,0.8726853642544232,0.27983975062090116,0.7432079636168919,1.0
0.2636122337464949,0.6024065670984837,0.7764698611729822,0.603297976269131,0.5488994216061631,0.7789206700109972,0.5788292421805166,0.0841385023526734,0.8527220477465612,0.195127022089852,0.22576310070893735,1.0
0.46305763560506774,0.46817588242673935,0.8975680554577662,0.6305686037191203,0.9115059404646658,0.4787534879582558,0.6118007206925763,0.9795524596722337,0.1509466321303724,0.7495515912840178,0.9343892956078566,0.0
0.08440616562158909,0.8569984116840007,0.5300580859298913,0.6810632928128809,0.24207977326668784,0.7983866428313122,0.0851157964646605,0.06783365935171815,0.5378394984103039,0.5830934889557495,0.39249619885889653,1.0
0.6462844110109575,0.9096000455981317,0.49228312074411185,0.3681497064149538,0.03211972041093847,0.20991239491103908,0.6190806103395649,0.6523240240151642,0.9727872826744596,0.6206210771514753,0.615937566042293,1.0
0.18639619806804442,0.09368071543691026,0.31901493367743006,0.39626193737279614,0.9195398720306592,0.01249626828431838,0.4508085372656979,0.6363616373475921,0.5293673336059583,0.9723541680073651,0.4686431484648139,1.0
0.8964071933440197,0.26566258119341524,0.14706877332561175,0.531120364096511,0.08978823634607103,0.9199635647904149,0.8998163277496074,0.3412763172565909,0.9662832269576527,0.24194415109806244,0.5897706765557006,1.0
0.4747455891877206,0.3450742543629558,0.34692030765335735,0.031431240877266786,0.1241828407412936,0.4747658154817769,0.8878059276043511,0.5229071431685112,0.19009822234650686,0.8135670036451325,0.87662787570585,1.0
0.21146619750035844,0.8430645482739599,0.12330677853855188,0.3890200994724794,0.46660236171002645,0.4225556201160725,0.23312146282596036,0.3461751216329353,0.6223961420138107,0.019819687511342665,0.6466415870679048,1.0
0.2173046235798316,0.7180028431434682,0.04610860121521876,0.5349079076098281,0.5897789139942157,0.7621942447061597,0.6835300330532262,0.5752401912646309,0.1603984482493962,0.0671255258570096,0.26071537855011784,1.0
0.4731991885671504,0.21354692108936457,0.42713945051618873,0.7582125839910177,0.7793454714796113,0.41089637882103125,0.1877926634897752,0.7009976680375338,0.9391733524245125,0.8837587323377932,0.8609228327319266,1.0
0.7449646032461396,0.5309458861689285,0.004984775709231948,0.40539303604938504,0.14171495864226602,0.5103806452429579,0.4212925380044119,0.8183745309470091,0.7854939723935487,0.5438071761024964,0.4829980573837688,1.0
0.8619934236319815,0.7692445860128732,0.8568391360027805,0.21765112530188024,0.5953566895956736,0.44766951043338743,0.5755818497489786,0.08432630790116957,0.8774770473716956,0.36759796430041713,0.37825642921568237,0.0
0.16675979476253067,0.4161244418152672,0.3118021823086867,0.10132774251879029,0.08100829702153556,0.20644793237559123,0.8115426455259717,0.20301229180860647,0.9954785452353606,0.5179444636022497,0.45513303761664703,0.0
0.6382308592448376,0.9092159851512204,0.3620530794128478,0.941491979127143,0.41809140452979565,0.33755773223882735,0.01630585780037319,0.5830655753491438,0.4576778330313682,0.12772811243570203,0.0021452281036862253,1.0
0.05945810637612037,0.14150034994960103,0.9834518182695997,0.47731921004162925,0.34535004997336005,0.28689086867324687,0.8194142964863026,0.11771387957080737,0.9177509664769085,0.3793209847371164,0.0007243443695867935,1.0
0.9852864594534957,0.36592096588310496,0.9058969240112192,0.2788183621280541,0.34349746175363627,0.4392572130805127,0.9880706555414329,0.3726407444051224,0.24568722895371253,0.6558522989118957,0.0725648199706026,1.0
0.3222965500621652,0.23821137908545575,0.19906562670225236,0.4141342437221768,0.23824357686313258,0.9286240670692739,0.6236472534657713,0.015942733363972228,0.9642358035219657,0.36269600236662514,0.6554572632140021,1.0
0.25806699168734726,0.5110518667083668,0.26918460975307257,0.23532574337459433,0.7425824927906818,0.19483768687746872,0.5078775994319626,0.5367861956168296,0.8052946155062106,0.22788397040067576,0.10102748049262811,1.0
0.9156267525207118,0.7711106670711412,0.6974862822494698,0.3289019145624471,0.4850593976051484,0.6899378850586997,0.08930012686252708,0.7542427850529652,0.21047985789978896,0.49261576089911563,0.6906785239329386,1.0
0.9950215754099023,0.453945511029187,0.03631111531410347,0.7321580458387037,0.5839789086122545,0.48246301632184496,0.503491498059618,0.7307575864078282,0.9415033862885142,0.22191279332036096,0.735556130567516,1.0
0.5916552520121388,0.3640671432807536,0.460384347869082,0.06551347884956704,0.9348937130968543,0.5402114993138745,0.5277156336540811,0.26310619829482584,0.6553409506314933,0.0781964113623842,0.19021022459229697,1.0
0.4735859148357182,0.7207290806902458,0.3387392082150579,0.013885286150169596,0.38210370609065947,0.30894158711626796,0.8032446565946312,0.8528173551714717,0.20178925763457922,0.5970852311558564,0.7570342418125294,1.0
0.3887960196533996,0.3775522934034886,0.1590008885640809,0.689609077349417,0.7619810917501773,0.7158562654757041,0.6516883460137975,0.33449108026667096,0.6441608166665597,0.9054580522989006,0.5268822505678662,1.0
