X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5281078244846487,0.9861597106500097,0.7044649672649841,0.9913069804165566,0.2619820222724145,0.4685368829623566,0.8254240787100308,0.07955967485304671,0.7062228962971672,0.4623210880734062,0.056842490091793985,1.0
0.9190906800964174,0.6347642051576331,0.3764764396586566,0.18008828358484208,0.20634535837150314,0.6287281173834177,0.27332376124309155,0.6182032852381969,0.9820125913401182,0.4888365196650394,0.8120806953633078,1.0
0.16432834833941623,0.6532857466114618,0.2804186634775272,0.7253295216926955,0.5695335166784489,0.4251040553337627,0.005356673040320614,0.35622627985105726,0.8416094814881173,0.48398266187831995,0.9039912458019967,0.0
0.9784816492655358,0.7433384542213166,0.7459144142536849,0.8469383869862878,0.046011184733140365,0.17186390739861968,0.5148132454155218,0.5471681404037839,0.5684562408262781,0.48800231988233556,0.5881784798153359,1.0
0.5188621313912013,0.4559242037984498,0.5134905789469839,0.1949616403771296,0.015924118148515132,0.37188407095522735,0.39645373638066495,0.3381140282480368,0.38608933912212995,0.25832503886080593,0.1365705741111708,1.0
0.7410572064376455,0.8254200293776373,0.3425139170730429,0.9099366981417519,0.5219167953996868,0.4373658582793548,0.47863799638524684,0.2786292917063524,0.15587523466222797,0.011527747413201617,0.3281866181457821,0.0
0.36665286923939067,0.0496811787886563,0.07940746869550686,0.9834901903280753,0.8474058358885885,0.7343384306794601,0.17674779010513852,0.3288859643472979,0.10263831059383433,0.7143283399703432,0.3835007702201132,0.0
0.2912167969827294,0.030765332651955024,0.9709450809119309,0.5296734656912835,0.675814852814847,0.8353437948595039,0.8242501016005742,0.018959193976235245,0.529872580457909,0.38999844607733025,0.5625072554832657,1.0
0.48332000019317356,0.7874132313619311,0.13660911717175772,0.7712669567273527,0.37807912472804295,0.8794271143642933,0.630746571975251,0.3120004893168449,0.3205064049414388,0.523946944955493,0.6957617446345566,1.0
0.06228590572493098,0.8898466550462901,0.15295585728326833,0.9149484563233228,0.2365040426149594,0.7197962138449192,0.8374877936200656,0.9135570234091425,0.6261577426413655,0.2549636761249987,0.9113821548016761,1.0
0.8797778975394035,0.7710991004751365,0.23425458895491846,0.7477973085636151,0.48446947725083256,0.2625859555165695,0.5386460676986745,0.1324460017175879,0.9350908304851616,0.4504476257715486,0.6361025397478556,1.0
0.9230349422936929,0.7944492748688776,0.36685645232871755,0.4008208143855603,0.8482314531121227,0.8737218593347513,0.32003196283126367,0.9429219694228322,0.9548944223495212,0.369427092851773,0.36002170228118313,1.0
0.5757714765333544,0.32649166301890387,0.805356415713986,0.011876039563396112,0.7760633408301585,0.15711436556268266,0.923677453071121,0.7228738031682518,0.9139664109881653,0.08908559491350199,0.1833342707239478,1.0
0.7336038530783823,0.9241936257783723,0.09599980909413941,0.8347989589373775,0.01232183857362712,0.8599761659274414,0.4405225271016905,0.4423473096202003,0.9184919324964441,0.3178385791808843,0.09957119695960115,1.0
0.3099571145426462,0.9615552853216324,0.22575369656994726,0.4500781359713588,0.748665869642908,0.27420225639119733,0.3849367072705002,0.7327410671269984,0.17574180802521788,0.9278223567284405,0.9120521426143031,1.0
0.16822198942844202,0.9222862684230124,0.8541908803381685,0.5926226443372495,0.8128192100026604,0.31293315083505735,0.8883781357879779,0.006710637134712427,0.08643016888206478,0.456013280470554,0.9113675359418001,1.0
0.41607940567227897,0.7055352728871974,0.30770431463582737,0.9558943315040489,0.7210585100352334,0.408528238186077,0.3591723223274853,0.6424981893308318,0.5717523886780471,0.691572246456073,0.4917321030595311,1.0
0.02242882664123036,0.28243410397614077,0.6774023400465309,0.6218902759566378,0.46891782611845956,0.18859676903686473,0.6705401861852069,0.22351913034679716,0.9699588505013296,0.936691548252503,0.6458144641335539,1.0
0.22008420442283616,0.43258812565838967,0.050942340790618545,0.25169227833104,0.8926499329943457,0.7849813051024102,0.2593159693824536,0.2838620660436738,0.7134118374095483,0.012155543981579364,0.5107727648727177,1.0
0.3182611313035565,0.08919296571963653,0.2854990321773261,0.8390706922615807,0.17891171618214818,0.653657760242667,0.5579532339721656,0.6057842484945651,0.6471595259516698,0.7038958125870659,0.9715049843010091,1.0
0.4146126443965502,0.46189431607176523,0.16059783282951712,0.20642491368548588,0.4901407786974469,0.19398847919796247,0.7320260761758186,0.25589795827937933,0.3057684377655514,0.39816862243146944,0.22267887949524523,0.0
0.23118035443613572,0.3227241518280679,0.6859926906216491,0.5965152508328986,0.21266629632860745,0.6872531942441458,0.392183323325631,0.12550217750320192,0.9006093667663222,0.9384538383494361,0.7924653332033041,1.0
0.9861852065663783,0.0051898833988810456,0.5435179361627365,0.11046467764911105,0.7336079671259613,0.5759346330110257,0.8854114066145244,0.28148703991688495,0.9788281220534409,0.9258881208634085,0.5527765339709144,1.0
0.9083846338635947,0.5071894870460671,0.2937389863165295,0.7557764423630071,0.6413327128091186,0.5920639144782924,0.0356523783724485,0.3069202536605369,0.17384643102059905,0.4938942711756832,0.7815258880385559,1.0
0.22700093302509738,0.12566001352823464,0.4273034858930148,0.6015199785522446,0.9338700948172667,0.8281205228268625,0.001127606561583283,0.7087132591970177,0.22002114360808778,0.5448316497714394,0.3391044436991306,0.0
0.6284332708455793,0.22216321831171915,0.27284368150370364,0.18055004441034272,0.08365802615235374,0.8617233695850398,0.7525774827417437,0.365648501336476,0.20920211575057734,0.7749705233459981,0.4792166532832107,1.0
0.501562493091606,0.6595834407655143,0.756943790454618,0.2847128096806605,0.14170249313849825,0.6647637566930906,0.7037136946197611,0.3041337235223207,0.11196465608892625,0.6998387728453639,0.7800454437598822,1.0
0.7002146282566735,0.5156162363857688,0.6768482568389086,0.8673505666862924,0.27909663952121244,0.5945673321672803,0.023154050685134986,0.01648897082081513,0.8006833534615019,0.8197997703617588,0.7171240832135657,1.0
0.6774163515154544,0.30807875844207966,0.13814677711611367,0.45824215136717683,0.7759798169482557,0.15416324968803607,0.7226463888671298,0.054935711743696825,0.9477527919001715,0.5874063654878435,0.171984397260196,1.0
0.6863608353749073,0.09981168458860656,0.9585660030166038,0.608299993138383,0.8725476251037944,0.1939209881088656,0.2017865656564749,0.02661028078309491,0.20329652475499105,0.40877442009881937,0.16992840711834611,1.0
0.2624873036890204,0.05166460214418367,0.2804465361059645,0.9114036016505341,0.5918038384885526,0.09695524412194356,0.9410089652550484,0.6427284226548775,0.9658337133903038,0.7567477271301634,0.06090097981563414,0.0
0.0007792640081260016,0.016047563014154664,0.6409507541536367,0.4852112112255237,0.9205413740037719,0.4391127131114121,0.4867834430610296,0.0039379285912830575,0.588250930573959,0.7340908491705533,0.794892374502985,0.0
0.5253887858426504,0.29056086410706605,0.6498413273971396,0.6586212594198693,0.2592488312190929,0.13497698659832447,0.6572930800124891,0.848277938842553,0.21743862161114513,0.12697503754642414,0.14700234981301064,1.0
0.05772680139202968,0.6396631841261002,0.31444223564517493,0.24599441373725162,0.7336600527553709,0.6137459372559816,0.5986518284654184,0.5515717618722991,0.08147843237552022,0.8198272025798637,0.3242993469158951,0.0
0.10572158717130209,0.8741778186249478,0.44660141134702946,0.569319695439882,0.4566002029863957,0.7510817079325286,0.15205658566158842,0.8288744424206957,0.6358966343053201,0.6620800519445409,0.30428999888629216,1.0
0.3144839698264441,0.8608902444698774,0.8409881063043394,0.1896965169902436,0.3429123780845088,0.9737889278585812,0.9289935038582732,0.578215854855515,0.9026784276190101,0.2652986777247409,0.4863168161322208,1.0
0.5498563266201273,0.3147572531120467,0.3767119689377447,0.7445443779554337,0.4916876522800119,0.001059544718211236,0.35981610054197677,0.7612775205718738,0.7980585191693301,0.21123779854421842,0.4199479137459934,1.0
0.13002793143545444,0.38176972458437175,0.002922998561300183,0.6107728854667341,0.8906578358640536,0.14269974319837841,0.23202479475945992,0.8025941761890413,0.0334135389732636,0.4218781818125631,0.05639296202087063,1.0
0.07376291881790009,0.08309709716618296,0.2905037862409615,0.08972421740645908,0.8769445638840683,0.6092457730686726,0.16152259239184552,0.5662141233472736,0.5140691894914924,0.3920046719935858,0.0951457416158723,1.0
0.8083466218732089,0.8230718223306407,0.4623121043425221,0.9246779627710308,0.11012791737455374,0.0946274099005997,0.061492024107143384,0.41307436267171427,0.15302926983720033,0.8381151663262291,0.26299139149353457,0.0
0.4329767203423758,0.18917086053928522,0.6281089819285213,0.342178031104978,0.8845320885201116,0.7230942014251452,0.46111679261440564,0.9153219293576463,0.6546600912501788,0.5675568248506535,0.5326600583476444,1.0
0.1620390480157542,0.5725705396685496,0.17149968593880005,0.7737595106782001,0.5745839085642563,0.08034394120244037,0.5667232007246121,0.12362154055763552,0.48045944932627815,0.96880195218054,0.8241478891569339,1.0
0.35372420282725203,0.01781422397328647,0.5088386671363984,0.18740112307254253,0.9670466035286739,0.8992374719379617,0.5501571268293317,0.7955491825074865,0.1033774020008138,0.9759120738803857,0.02157987160141539,1.0
0.18346868258493987,0.5225539329810319,0.5503522478662128,0.5069840799094902,0.9191865313926758,0.8510159409997333,0.20917011252641093,0.5601754083603264,0.21771209524025703,0.11499343178056276,0.3877776241683132,1.0
0.1375517153358149,0.7592079157890799,0.1510061820868952,0.05796706536708374,0.7123920842505165,0.9246333038029894,0.6940316450885272,0.4387844412044294,0.8856153158376094,0.537893133271028,0.1727862081344128,1.0
0.23423085841494906,0.18058772898636555,0.3553091730571867,0.8179027703123193,0.6960759614902242,0.9001517617842847,0.7391320583694977,0.8071408475469648,0.15511115827986466,0.5843926250230981,0.18207304870375807,1.0
0.35991543655600433,0.10784758146203977,0.7577785665316701,0.4692572382982565,0.9227449772129985,0.0047722861606858125,0.45014623832370426,0.7298241295809282,0.6071067684087886,0.4207291359678733,0.24283169048077613,0.0
0.7947680515559319,0.7756788481453624,0.6586683357052093,0.6311643243890106,0.8826540415259295,0.27108816373955336,0.6868231200672538,0.5775463325136159,0.6588611231731211,0.3724620728339514,0.8351417202119144,1.0
0.2494549011492877,0.5670175131433596,0.8305241996126244,0.48733946153338314,0.4592193273399322,0.6763345849938357,0.6050466819439033,0.36072679998502555,0.25578451962919113,0.9952949286160785,0.29762437438686995,1.0
0.661007637565435,0.8981858391811246,0.8648202706937531,0.5418747632511088,0.8751724944421622,0.7425104367736677,0.8193392641034686,0.7917728758016637,0.6130877850320448,0.44036142929833355,0.5472443698991848,1.0
0.8093340321842308,0.7787212468405129,0.88491060084995,0.7148355533360394,0.7152760841758039,0.10559098354129437,0.18774104721666074,0.21543263367640886,0.27913751356766037,0.45869974427409843,0.684476802729861,1.0
0.695288361750287,0.09609040694189053,0.7766762996071899,0.39540752650135935,0.4910984298501371,0.3219695186085547,0.5386222817239134,0.5627420368920247,0.23809726673993115,0.4922528364999259,0.22284227454148886,1.0
0.9362492831244374,0.12457839644391477,0.5622522080396163,0.05714864413717369,0.10196638206590747,0.2699773947003764,0.5251760061066617,0.9702182617105505,0.9568888219648016,0.35163723858034834,0.8086552860124767,0.0
0.877295149208945,0.34670231523599326,0.34310259674201204,0.09438737136707942,0.012667830669679025,0.723759712698383,0.06400221385424176,0.7403172793553959,0.3679988113402851,0.4547462825898142,0.8050168717678382,1.0
0.4706625662871644,0.6070525779943962,0.8174450562908048,0.7784698164049899,0.11677817384921152,0.9382322188854931,0.8597371143699387,0.582963369744474,0.061270735165214196,0.4020716729264665,0.4462681037987424,1.0
0.9978623453072869,0.36423021556221513,0.38462453995322143,0.4508079938291353,0.8232875491913427,0.6083571244155699,0.8757538847232182,0.34515607947582017,0.7368373986284278,0.27157664087927413,0.9215995367641615,1.0
0.359748903205657,0.04447109655535886,0.06314030542468463,0.6081018597621314,0.1976160196495481,0.4034170662362424,0.5377418296242884,0.026711424324230015,0.10199356240561663,0.6663764245143304,0.7800466367880918,0.0
0.5646798756927209,0.603035516618753,0.152042972540393,0.007452342737156337,0.07541469738594564,0.5220326595773054,0.4219609801620917,0.7619866130727339,0.9768179594551082,0.15701213212327736,0.6626626337278607,1.0
0.31296563209028994,0.5087408919180262,0.0706216466591888,0.8350898524342407,0.2194909741023432,0.3518508575871444,0.5106204726056123,0.4631634878853813,0.8412370228908133,0.9329320953563183,0.9114613884830404,0.0
0.39739217122873816,0.9682578786025171,0.7377721677907928,0.5872960283535424,0.18481206632069758,0.049189598015729086,0.9981330304754874,0.5197400047137197,0.5437640545978935,0.6900819449156907,0.7938884585074498,1.0
0.6576800342021325,0.3463035982093904,0.6427907939525702,0.3505739279656248,0.8470918565529106,0.16797144653653484,0.42451206719845036,0.8974750550816911,0.2639469171725499,0.5094775551272402,0.5205384368174404,1.0
0.35471294304922774,0.9386719573470113,0.11496948968870635,0.40111333133940674,0.7386153134906723,0.6843621859078828,0.702471574162455,0.22182570055773532,0.6563073944626128,0.7556977440692919,0.2505741029047748,1.0
0.8618350456292831,0.7602593398375458,0.9039005126221943,0.14107453243216184,0.5485391387811516,0.4218988892150738,0.6837899474395907,0.32610759161819025,0.7018261170546064,0.8838475924783313,0.33533168370200084,1.0
0.6484370749362991,0.5550614979214313,0.8435219121193015,0.5597754205326746,0.9010869476410411,0.10269369099612446,0.8542020118923876,0.31031925505411717,0.07624660419165219,0.22544438375992948,0.3699909164629407,1.0
0.4085946780841748,0.8204520379677334,0.9557276432733981,0.2107340464461176,0.8492035876188505,0.40279103814032824,0.6053971627921116,0.699815423547032,0.7074370087214725,0.8982970284911792,0.1829919697554746,1.0
0.8218306409979896,0.9752047824046409,0.6606622080004598,0.15314675781942222,0.2424116205235579,0.8700688246743004,0.5234354013094558,0.941640350092976,0.30484479102037687,0.8978412735161071,0.9855245642675582,1.0
0.5092955033185756,0.5132899336999907,0.43809144008963996,0.009782546647135293,0.6702782088427188,0.4981213400979132,0.8299964950811246,0.3693997093279876,0.2793592562022844,0.8965846323624321,0.38152020873759074,1.0
0.15882766466641485,0.7562382568641286,0.40731718155171626,0.7911219731841851,0.10146975372614131,0.6695022192980975,0.9260585948044617,0.007794200156230002,0.2698714751261305,0.3193641708468158,0.36470834866221136,1.0
0.6370533244649035,0.641321620663295,0.010466144912892883,0.502134043781978,0.361288001670795,0.4673658028555403,0.7899529780821182,0.4349357258814329,0.6412380357579832,0.22189611095275452,0.5306776335289848,1.0
0.44986928327631515,0.5876070149739071,0.4978209561674799,0.7087498061757636,0.44790602247620226,0.3801575204516522,0.24472806956773263,0.4510599625292545,0.29995491696840837,0.8299384215896094,0.6328471513562874,1.0
0.8656421167651362,0.6225314517955832,0.7172312932143944,0.5208719016018466,0.3256186896733224,0.6050390658145511,0.5834993832760196,0.24834343759064004,0.942624441090079,0.3033002451235479,0.5024591263626758,1.0
0.19209053395422782,0.33443124564350923,0.4564565720097138,0.5258341559342036,0.9009613135545599,0.3556432047502167,0.8639001423201741,0.28906157970333957,0.8613605921664971,0.7335289937502181,0.31529966794295594,1.0
0.16988151929120632,0.687640992560733,0.1559925470384309,0.06613324240621099,0.613621936642442,0.31238351964836963,0.057493693421307945,0.6640403414011533,0.1009284775670577,0.6952500057727643,0.5316677252639335,1.0
