X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.06281786910617637,0.0770667685849804,0.8514277888147045,0.6694878421577991,0.30692978912669,0.40490894480256245,0.7490108888480413,0.7078825014889344,0.8469691015682104,0.7428372079587235,0.806201398748947,0.0
0.7090859182788145,0.8030356833136993,0.22427937920544483,0.8075665437816523,0.622542759246381,0.4820483550894561,0.20393053891695978,0.228061666832157,0.08644288595967797,0.9861492730367991,0.8510457553396394,1.0
0.790014723866071,0.39407620292259293,0.5380986184906654,0.8250148496482187,0.7086964212879877,0.9221678038472025,0.013328714906499228,0.8454251362501713,0.6975304564412351,0.7197637119824101,0.02845145039929764,1.0
0.022950872433989966,0.700520859118837,0.5965001029827544,0.6824723868828365,0.5440389540055939,0.31026802380043916,0.08510214447379205,0.8749000343516969,0.895429569978733,0.615075338984227,0.21083901279069273,1.0
0.2079294412374093,0.6888261732611487,0.32934647536379935,0.5513012523979182,0.8435661536317752,0.08654413046629972,0.8188611336695707,0.3960798518932843,0.36427334835031366,0.2340426137299485,0.811605854936372,1.0
0.15126143086606292,0.305091748963912,0.8635767044936457,0.7694519034620788,0.10925313509073442,0.0794911794848916,0.9450969798377588,0.03290364446935601,0.2577396843795926,0.15240454584393115,0.3639285659524185,1.0
0.15921454573352933,0.16659431015678372,0.2527672640182964,0.2816296740131172,0.32793723047541024,0.4439725651835388,0.5143095177440387,0.5311811908050525,0.3509242847433345,0.6342856227462,0.6377396993825631,0.0
0.9614086683849336,0.7457026895143496,0.04741063686687563,0.32946059100932756,0.3576231757765077,0.4826134840202766,0.8885810244465377,0.2684473842730719,0.769010168133845,0.17234055050808816,0.4574205188462729,1.0
0.7492214719235925,0.11597479288094781,0.23388743687901425,0.6754881960588401,0.9249880421565221,0.00864274832365064,0.8894126119287746,0.9343960474405077,0.8349691944117739,0.3214836342187354,0.5348622514027309,1.0
0.9820231655673644,0.9280484252889313,0.11950190117655812,0.7949461442387276,0.566890588328837,0.046130722289997594,0.7352235438940741,0.6859405093676312,0.06407800927745977,0.08479103879901928,0.5114375808856306,1.0
0.9242787851015234,0.34716642391295205,0.17790980368178755,0.1479683347577937,0.8005091463119017,0.7468156835668482,0.12731472989181825,0.967813069325416,0.7566846754777888,0.3440782758417148,0.917343110844654,1.0
0.36194862786948234,0.550205596235916,0.9985374065406936,0.8417484566887028,0.5561435326697524,0.9913521980834413,0.8549899595088513,0.7959187117817444,0.8229718912008057,0.03468410179472581,0.5215887210680342,1.0
0.49954362643545336,0.6651674485436737,0.32915396991180135,0.4607454887648519,0.8625680111141325,0.7101695251729605,0.6949955342722848,0.7986092893696718,0.4077641902099268,0.146614811394426,0.21952540729139502,1.0
0.8231602407950864,0.6124761194221527,0.5451042461796457,0.3508693539319927,0.9361359544261122,0.6006026989562069,0.7631692857474892,0.7527026894846645,0.6494508672278488,0.33221947469836544,0.3997055880967939,1.0
0.20413689082230024,0.7555199532233775,0.1821309833406859,0.5345855951387872,0.9659646617011508,0.47708453455884825,0.6732452691176894,0.8719184425851533,0.39747353269174646,0.6815038892339139,0.7028877239497135,1.0
0.2894956648696526,0.020922333075837574,0.5853475881431721,0.8740046485579209,0.7223889434502221,0.8241732211225672,0.8974107659564794,0.7912186834968176,0.8107731936035611,0.1973209976468261,0.20593138042551684,0.0
0.15802832985300885,0.13560814539285893,0.90624904449733,0.1398306876954014,0.22873996550905262,0.12322147196801692,0.8229618652299457,0.9863849382674335,0.6138688127100724,0.7888872813622982,0.7097058630623395,0.0
0.7097026993848854,0.7597173124546668,0.23753718344880204,0.6673671208205362,0.6150815148235554,0.6514851272269992,0.661792052963858,0.3754883696917388,0.4876463957911067,0.41813611676402906,0.25682357663369804,1.0
0.401435367237719,0.38113998426941753,0.7409666047990692,0.5805245838101696,0.9617989944453941,0.6309721272856122,0.15071630945482095,0.6811162922783834,0.7862807543386525,0.6802649220646858,0.8954593457434338,1.0
0.4933674614701753,0.20401655476746006,0.5242226017379332,0.3737741198845176,0.054058916837741444,0.2652376646388408,0.6961409113878275,0.21755186887453748,0.29490503751940034,0.5332472531675594,0.3167820607991072,0.0
0.11080255919223958,0.9374616485069118,0.6147936880039296,0.18137837249500144,0.024598461386440285,0.12228940599970917,0.14661818755695932,0.8083947598798293,0.9364344698118593,0.8321358047373644,0.24129362708961732,1.0
0.05672655985737918,0.8910282395045713,0.8708269632542108,0.28821756649302444,0.15281295459888955,0.35094956006934186,0.738639666727568,0.040198654365007136,0.29952636955852907,0.6292282865920747,0.17967602104408775,1.0
0.06244600364803021,0.2989690044487484,0.33246836748959585,0.900248610659312,0.6572150395560797,0.025143005921238415,0.5554170791565832,0.975821033235138,0.36660163988732586,0.08759972486116474,0.31874852671713794,1.0
0.29372685598000803,0.7030653725384147,0.8714954387650086,0.7415476768488004,0.8611461870490923,0.36071103519484493,0.914528402719229,0.5282330670772647,0.743198637020257,0.6313655067124827,0.774889837522347,1.0
0.5425636019050588,0.567793281288777,0.8221407953943195,0.8394163879057001,0.13271015580822587,0.30142124184158836,0.3664912517626333,0.42366438417507046,0.40148001302548186,0.06838293313069266,0.8731689889151918,1.0
0.12733512718461715,0.06834244973051518,0.3909792195589986,0.5065929982818026,0.1721117775606582,0.6067082138617478,0.3754443663319874,0.8659546615668928,0.6470289939622308,0.6007085484856949,0.4683298368455793,1.0
0.341538148654705,0.4606557859049202,0.5620287654403141,0.22375954633422657,0.6809658689336249,0.9414413705403073,0.5056393461249284,0.866622729542936,0.09662911418807807,0.3438872291977384,0.41169358240912,1.0
0.5349673282324022,0.9109958821280902,0.5392795006418754,0.7120704072519902,0.7109346055790212,0.6002555801214916,0.39089456191174454,0.7294025877415694,0.8797021378617341,0.771775146704965,0.522579476216993,1.0
0.4801098845099112,0.11081490800449711,0.08798853956685393,0.8799698158361509,0.3810026311810204,0.9899401679784959,0.2336851059657511,0.10359993714187721,0.12804872315918792,0.5437411559506722,0.00478443720447852,1.0
0.35254499737194034,0.03834396062026968,0.36795699225972667,0.12791773849644705,0.40876871823346217,0.47546264262691107,0.3151079770005184,0.8544997365590671,0.3182729976352715,0.8007454030375316,0.3072267000061134,1.0
0.9282638175062446,0.3123795909240046,0.2955177785375275,0.6728951779469012,0.3738577210168328,0.11261307055355196,0.6199258775903629,0.9958677461362688,0.5868191589502986,0.06232565649449384,0.20566107640412978,1.0
0.05305961612065324,0.1403145836855615,0.5019576946845509,0.9158834146319059,0.03944344681526646,0.7447049322181715,0.1597453898483966,0.26500957249096513,0.8791054369728578,0.504347397115457,0.6346118003701506,0.0
0.27096613984912865,0.5420853300238168,0.07746606492933061,0.35257929780528785,0.4053718244759722,0.00734718950421831,0.706399544860349,0.718094260923431,0.03533349277963016,0.6040445526754868,0.9549038593248943,1.0
0.17821573928908396,0.6811315667502315,0.39771559557909664,0.768871125655007,0.8076398540023811,0.2217137934486143,0.34717675607544496,0.7560851558358214,0.7584707518102387,0.3848216244328221,0.5956265649857507,0.0
0.4546195639334475,0.31409695611662425,0.3903909594311574,0.2105985006319725,0.28871440436294604,0.3992060124664145,0.6018972886072058,0.34731740540781375,0.959213079988979,0.32264786472378526,0.6640505723427302,1.0
0.543158099311256,0.9686868761508799,0.3738818745495911,0.7614773333178565,0.3634360178230981,0.24968580316989974,0.5589799262273696,0.35200281645480735,0.6032445368177026,0.770537444040037,0.30917153697072874,1.0
0.07335468114953392,0.762517507954398,0.4983476492775243,0.7175803611108031,0.14212538736599556,0.03466428550505862,0.47025521048262764,0.8637228767397287,0.3817393234482911,0.6139105645792492,0.03572105299404538,1.0
0.1614705515710897,0.9248945476035108,0.9720488213743923,0.9878290575778306,0.31725690974199816,0.6065632877829319,0.565889791754627,0.8109387608904283,0.3885352053159101,0.831258925846419,0.9781447800396165,1.0
0.5703979045282942,0.6608518919834417,0.9913371775845525,0.9443956817176281,0.8668493946918733,0.5359473924281508,0.23204596487045237,0.2644367185956734,0.18132785689141573,0.9305759801511579,0.5230334318801488,1.0
0.2924218586151909,0.470949164882312,0.47035887954524136,0.8433332784373361,0.33607685644384333,0.2417413394564072,0.5742309052342983,0.05634072163164072,0.9832062504761196,0.24607431453012185,0.24131430003845167,1.0
0.3319887270347136,0.12583032848921583,0.4146767786650851,0.7631341597862622,0.723771130967927,0.9053837236305452,0.6566196242445409,0.6974202737982724,0.5162050354165112,0.9479876114438673,0.7923165691983359,1.0
0.45877370417235375,0.594571705925124,0.2163010358731411,0.8719123278800125,0.12152522319246317,0.8316794296766598,0.44358174671037476,0.214990448811071,0.39258309824901294,0.4640069216636711,0.10112764041545252,1.0
0.8392043603824927,0.3170748328160239,0.5420447873260605,0.5356852406053201,0.5494668001300115,0.13517728171002308,0.1706963403929853,0.7678147042378439,0.9098236537046825,0.9245188489619997,0.32943492822853127,0.0
0.07449153804473085,0.22364381432407676,0.45928957451419294,0.8854141489988439,0.5754948057612373,0.9717768611988741,0.998668878584961,0.7564605379950783,0.10066961770071559,0.313612719547842,0.7109024508696087,0.0
0.9900080122274799,0.5671350286269948,0.3773625238637891,0.10054941005134344,0.7192353848952999,0.5086424188606647,0.4379304798192616,0.08574652259506188,0.630097404988194,0.47310489972496006,0.8649468429083438,1.0
0.06954838465986846,0.36925298103851634,0.45394935963465277,0.1659374881645771,0.7672406744023765,0.6096408846611077,0.4862131352668122,0.4488043455002022,0.685380025933115,0.30096030030610355,0.1867007204959482,1.0
0.045097609493116586,0.9952659380402419,0.8308258465294059,0.007755791003813295,0.9571897155202509,0.43082874849144703,0.38238507285612733,0.12862842098816907,0.43656846469764876,0.43707734695132305,0.3304719716455752,1.0
0.31209736424031487,0.5724879459187573,0.8973790579749451,0.33005930059287136,0.9185313417659965,0.457909365143609,0.10440910605169218,0.4716769234110393,0.21917922806716295,0.6681533589567275,0.07301000778063316,1.0
0.9727545354149026,0.41725491504564116,0.8272208482449365,0.8374570914173574,0.24031246237056014,0.7047890912429638,0.8478175172899934,0.7702781003776974,0.7817424906685465,0.6473404668155521,0.9921707215113038,1.0
0.6699898184702376,0.7819003124707332,0.9290984725234065,0.870291223858075,0.6996755886434675,0.9646324662757472,0.17688629469809558,0.23451038414767245,0.24557678258237892,0.5921084130414532,0.1661215044597637,1.0
0.48701022378348147,0.4207507200513918,0.12855810521144884,0.4801987158030785,0.3495718586131066,0.06282299140513115,0.6814053466856299,0.8084680084138762,0.38626891855095424,0.03798323720042773,0.8662973533984846,1.0
0.5476058874265454,0.7037046455641522,0.6545096714288893,0.6170674347250569,0.336246051339377,0.7388954617831162,0.022034518579583273,0.4232324400091618,0.1684868750754117,0.8282203951282622,0.921353317038783,1.0
0.46938237544520056,0.9787972776494787,0.6511857053752165,0.9192775493612143,0.3899895956503193,0.1011178608493909,0.06735512487660622,0.7559862830226417,0.660165947701801,0.6128618365958459,0.8159666597500439,1.0
0.9409669337640985,0.7215296908419757,0.42134460534207074,0.3782157364908315,0.5363012212713939,0.9097240458325104,0.7347497912555363,0.15252486563053946,0.2811404215209178,0.9406170850962525,0.009372942432558928,1.0
0.08912631474020516,0.7402082090317504,0.914735847060806,0.04043015034123065,0.8860581656048021,0.18998282761234442,0.41065640046389384,0.6532999445665746,0.9810463901715164,0.9530495979985205,0.025985037887331086,0.0
0.8038881508261944,0.3494085541300561,0.16653969805126112,0.6261537985657084,0.49296974006380734,0.013445895555936338,0.7605493940330824,0.017356823481908146,0.8753215692320206,0.057521126527015576,0.8389124618239695,1.0
0.6156152016499091,0.03061231991345803,0.23864166547479404,0.6660494541094113,0.2750671738356596,0.04454378127986536,0.6900199995172861,0.7846430411458867,0.18530076244621896,0.29684045879550536,0.33755150390143096,1.0
0.9901315449550973,0.8325188226753047,0.1604104736712243,0.956425587022041,0.8697377998540987,0.5197411503509728,0.607652917600926,0.9461499715078897,0.35995044336175674,0.48891564066954696,0.7950932601892351,1.0
0.9140920808145242,0.6413045252234539,0.16240246744330622,0.21895626233203092,0.19658287709590294,0.3702931619485178,0.07120637317088552,0.9483993288774152,0.6053254381910108,0.2461137901390753,0.8089887970166997,1.0
0.7337915164114788,0.625802134602442,0.11296436737716065,0.17195466905700807,0.9668844595085684,0.7581284653264508,0.7666999662801129,0.9812967339317905,0.1918071303611666,0.10074170532962246,0.6916587816822354,1.0
0.6049631111076402,0.7881433019865314,0.4538411219247672,0.8422279044613808,0.6715944058552955,0.4414989023030945,0.4523652847368861,0.4439944994377574,0.1344834946607406,0.9612078053265808,0.0558272424416445,1.0
0.2202767087138937,0.6776552007749425,0.7400862921589653,0.8881258420860674,0.38725270948706314,0.5938509584596904,0.3332315354442914,0.6911250684575229,0.9310536551003388,0.37545933152839694,0.6140256311360839,1.0
0.6092261958251581,0.4282218214699651,0.7806058121926749,0.017682807434405534,0.21065534089609184,0.17103358160479087,0.5002964497439638,0.7154697987646552,0.2552128963152531,0.626379696558961,0.8128777999163678,1.0
0.3492322392394456,0.423209212683916,0.6314824343198888,0.6304628149565439,0.28723282601009026,0.1137282526174469,0.3804969381057194,0.9640790833191903,0.2808833730915318,0.39935840121636557,0.6624749965052373,1.0
0.19766322190926888,0.364250504457156,0.22154835239340254,0.7312674626388216,0.5581587496686236,0.9597381531041989,0.5249229642891343,0.6364865798006101,0.9989460927369327,0.5158520055336769,0.8920827591807792,1.0
0.7034810767604115,0.015538582046499272,0.6034732383883507,0.5021088309345392,0.49263930898472275,0.6170799054603029,0.19508171902256333,0.08928009402596992,0.23321094856789615,0.633599164416292,0.7319295017090238,1.0
0.45483378502375016,0.25406430982509587,0.4544565592001212,0.39003252361405627,0.4576292128132585,0.5998376840581922,0.8463402811981952,0.9335375948461643,0.9022653327155361,0.43255526867064686,0.04871377191241588,1.0
0.470554953068535,0.4870726115556113,0.11541371423820024,0.2572042474228906,0.4229183694984907,0.4672198057044329,0.5458225970169858,0.661644526132339,0.6053210116850704,0.6668462691927846,0.6056341272337177,1.0
0.001403518762629008,0.38155374712108225,0.2628782783682312,0.37908184462310557,0.021239023866686302,0.3901136696745706,0.4574680394445081,0.9644957254529316,0.14971885125356088,0.05613040231221744,0.9631664822550642,0.0
0.2585840700975677,0.7358846336093131,0.33959157910786086,0.306647935685883,0.2588952628034308,0.4719288949213357,0.9446383944190242,0.8963716548055495,0.8613592843176859,0.9970296124684846,0.4416906556062141,0.0
0.24942331097786008,0.014428743862047955,0.6501710606566603,0.9738108216184266,0.5769956771692756,0.4543852271204608,0.823940284721107,0.48080732646750757,0.2986137505171689,0.9176190421154788,0.2819578470169387,0.0
0.05438747447547565,0.6368913096023983,0.003346559422671591,0.38826740612717847,0.5755011379808951,0.3398031636731804,0.5388436058960066,0.2491875071410652,0.38927096040158127,0.9780038136558608,0.9876497968517247,0.0
0.4580940671519902,0.007617449060910331,0.5598005353831391,0.8179174052888541,0.6588467122451026,0.09445193568032362,0.7267717802289536,0.9709997319028976,0.9845639943311347,0.6650006754650417,0.9840123904761472,1.0
