X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.06755489371229251,0.4334974337481913,0.5465454058519058,0.1527015784518554,0.20968316406193643,0.03154879454659065,0.5117566059461719,0.6696618486736309,0.5753174960136161,0.375368011788603,0.21461734195207727,1.0
0.9620654058154433,0.6513471602673182,0.9542263745007015,0.9979563572983419,0.5269142525143643,0.2181740243399325,0.07117646195635197,0.7309054031469394,0.7872421335870459,0.48678076817969607,0.34998026027719986,1.0
0.004603112005736154,0.24929174490145867,0.7730672871029479,0.9466420933834355,0.7996664758656075,0.8115238628782467,0.3938349201600233,0.33357749443680507,0.36264786006785743,0.41781032995743284,0.7697550310000604,0.0
0.9943218627853587,0.8111649381501708,0.39634553036280085,0.7395357174611427,0.7550969878459046,0.9939105531052174,0.3201216686431759,0.7807245181894884,0.38566777817378517,0.19441058782782838,0.9837771943696545,1.0
0.8544359219549581,0.7580683411618823,0.2187785219972942,0.1975786277415834,0.7099614483971602,0.6614068307816995,0.11612441147838026,0.6472990742306827,0.40249568883726505,0.38718603908647553,0.4569711393710665,1.0
0.13560090188149598,0.2345874807991677,0.7827892234680568,0.5273028023205063,0.7580499052607499,0.11272229066369899,0.2776901359610574,0.28012593916362594,0.8133525482458668,0.36352710197134797,0.7067896729681007,1.0
0.6780317099882164,0.07086632796733161,0.5062698249029933,0.7237854520265831,0.8968560875416262,0.7696696304921048,0.5767243903602836,0.8090858028205823,0.8537745363131275,0.22414181947921186,0.679847661622656,0.0
0.17476454734549696,0.028122138899894344,0.43743294731901183,0.6467804422906286,0.320370628349784,0.5902996007453979,0.30194529235404355,0.8912598358251916,0.917376536842369,0.7195925375761806,0.6781042179222013,0.0
0.3015907233550025,0.9080680380735034,0.655308549329844,0.3014854792344117,0.9452183588037105,0.03516323448519687,0.17613064009062862,0.1888182905801472,0.4483655115484042,0.8178325586112374,0.1754131540683147,1.0
0.800351972454672,0.43893754217087555,0.1244351937764836,0.26036161443869077,0.23505452068319554,0.8351184328599817,0.7483626705298273,0.7969575258937854,0.8946973645881643,0.8237009788567088,0.9376311897247229,1.0
0.5623084585538124,0.9759223847724213,0.7135498102382408,0.46495915046515235,0.16793831235569567,0.6363603552717546,0.03271473485982024,0.4770679473384414,0.5300190219351145,0.44237488351064913,0.009172710988135657,1.0
0.6684062107839996,0.4778642459123311,0.49915548197102344,0.3371669652687723,0.07745640231900075,0.8679953172851189,0.7145778403405608,0.6528933670866743,0.6746572934665245,0.4374855795668925,0.397845274276439,1.0
0.24395271161159582,0.9014270517153203,0.35509170664413414,0.6834876703213298,0.51909168621413,0.9790018818245299,0.004601048204841529,0.8175184550450211,0.9249036585444608,0.8293175782808629,0.10288884328931902,1.0
0.20217066953361362,0.3769715401095033,0.8664071917666363,0.38553782526397207,0.04206605208539205,0.21821028862239755,0.666998817942298,0.001575082948153117,0.8712514681186372,0.24478350531189386,0.33422198538899606,1.0
0.39045078584836124,0.6028555999468102,0.4094233334494376,0.8538375312430602,0.4576605700378167,0.5792723211383197,0.4357202586317285,0.9525296049146353,0.5057537148562836,0.9441883752132849,0.062444894439321,1.0
0.9878367055796585,0.18729995144299305,0.9578307792692466,0.22942874021938808,0.4462588834896818,0.8335744534290944,0.03778560469481074,0.915771666965999,0.2285975604645596,0.40688915734081565,0.7420522883775073,1.0
0.4802978963268911,0.9483105258178349,0.8729839649356527,0.03981036248258596,0.5516299811042569,0.37347981401413743,0.7485013251985742,0.8034031174037847,0.21536578442962762,0.7842777653854909,0.7401439075865711,1.0
0.5023390682195251,0.30007921213908006,0.7214205469538529,0.8876601537833277,0.3498145032153961,0.826031762903116,0.683795670210413,0.9673453156306161,0.06380935589101833,0.2705594406465198,0.5356298155362482,1.0
0.11054666526650614,0.20336125273409777,0.518024494833151,0.40558380094056523,0.5145470535904739,0.5565086023473198,0.8032129475577606,0.9673636804236406,0.06608456215241165,0.07507558407863102,0.11200135375183529,0.0
0.6961890283898182,0.5846087497908732,0.840070615085513,0.17746896810406343,0.46211954238975506,0.9770935131233806,0.07598355198694695,0.417811530382895,0.81219039525369,0.635905983447208,0.046785779471102074,1.0
0.06647366211511463,0.8696388290092991,0.3752468537126695,0.525889733577939,0.1188805651978172,0.582780060601809,0.7076788315895732,0.947722229265305,0.09734731175883526,0.28682061725401853,0.46944798043781466,1.0
0.6252468214117185,0.6893165965004437,0.6113017667553959,0.38092958433358404,0.6471710811366232,0.7330573419119297,0.2650609600000673,0.5437092638479819,0.6450955153803348,0.5605779954176191,0.5901012081745296,1.0
0.4793375145387764,0.6626421911124283,0.6357423334485608,0.08967136696945277,0.23849596292614328,0.2367536783445351,0.3826677993505454,0.8162448092071376,0.3536725296797014,0.9450605297427555,0.27871316844387906,1.0
0.11410256136211139,0.12200463137481166,0.44357114899637895,0.7000051274119163,0.31960402465161464,0.5236613379857533,0.3844247145919175,0.3787090906345749,0.538960528637838,0.5585921760482644,0.5312943724233655,1.0
0.5043598300387923,0.36138656282910053,0.26500481034453294,0.6570478443704869,0.02970209378045441,0.06596024272030665,0.4051905733211195,0.8903398743928052,0.02848542319481462,0.5631318672505403,0.36681089794312516,1.0
0.5739687821852102,0.29884149451940356,0.2873586225958492,0.37343347300934016,0.7789490548835334,0.14602833588514497,0.43870590425533074,0.10959902686543621,0.9805352296232553,0.7334322470281674,0.8025180915388074,0.0
0.37732007271584744,0.8095494720316715,0.05034390638984543,0.9066060854988102,0.8248535125929861,0.4701388245794965,0.5843732347065576,0.3082411783741522,0.2392677398007198,0.46285763705638006,0.6742581911769006,1.0
0.5801110333539868,0.5172034139828333,0.6791031913646469,0.9356792072779788,0.7237905814122569,0.07145040640428924,0.1432697397987739,0.9763744310366689,0.8702213144428261,0.5071480315304829,0.1718285588513021,1.0
0.8351614041283376,0.35241157032059134,0.042621204969502946,0.7846348697753235,0.3928036565473625,0.7680604339782939,0.018395958474012097,0.6314577118593434,0.834099591352205,0.36497515714925544,0.9606142950954979,0.0
0.12295032364868153,0.839213917934081,0.5911006245457404,0.303077946281578,0.432232680237978,0.45724936301427865,0.04316710379426125,0.14340001562763638,0.7465992082906511,0.4875579488755365,0.17977959201611626,0.0
0.4638002946826104,0.2929502441738867,0.48162155257068395,0.24753843247684815,0.5192978662752704,0.5951417024518488,0.893572806170454,0.11959619943816235,0.06918350270050333,0.8440197084684715,0.6046382504501592,0.0
0.18455822906525043,0.695637427068375,0.8315977061671089,0.6841300898651547,0.37014090605698335,0.011887424512485256,0.9596358708712204,0.8177520541739443,0.33962384634917886,0.4563637908997459,0.9105977766953791,0.0
0.27347644947260574,0.4926108989698721,0.4479444049181247,0.8646897962926452,0.2831370425113314,0.5174968932505127,0.8338477167170008,0.7475861738804127,0.5910950932532932,0.10555373970316839,0.9857269392347894,1.0
0.12623888930120897,0.23938003077722747,0.40223750308590656,0.5577738757798592,0.17484299549355165,0.6796856977287171,0.42482508477770653,0.28142534340093106,0.12216316213693657,0.6681746441360256,0.6360792311934153,1.0
0.26162976340243393,0.712343753506305,0.6955162288262361,0.10079288001038167,0.7040873383034869,0.08671509179647541,0.9703217931884911,0.9832425822834369,0.5554666731856692,0.8986011000285805,0.5810519742389579,1.0
0.40160523861325026,0.8979627364096218,0.5378117843959409,0.6440055136634558,0.7428734477131775,0.20394136429222576,0.9703835665377438,0.07984445011656405,0.924024630062814,0.2678390728744988,0.7468905961893479,1.0
0.05504649865192912,0.4627230338819549,0.6367286847837141,0.9218877125821363,0.4018405050705366,0.2532583552728448,0.018435993713822096,0.2143654337422013,0.9260219879736745,0.0597335226869784,0.8488026616059084,1.0
0.49809074122536023,0.0013023390130350032,0.7849351867006688,0.7121979418850263,0.17891624116975435,0.9073793229523807,0.9647835792242748,0.11134774022454297,0.3633820569784555,0.8795358687333055,0.5077062937437309,1.0
0.5957981313336835,0.9321333021224673,0.6023489647769317,0.962498533519833,0.5285604046781257,0.24401206374872486,0.04282488459461431,0.811915178705322,0.18552370201115276,0.9979377013496165,0.007027613326174742,1.0
0.08806958407603194,0.5609928381832824,0.7403469190634557,0.5211784207846766,0.7970470092618125,0.18226417981200704,0.11860790964226353,0.7230485622291286,0.27470215115724206,0.6265232030513328,0.5882645594925697,1.0
0.012496531336624428,0.6375829997290731,0.9822154988912508,0.8128202954126781,0.6547989882474938,0.8833186928753944,0.6923990551766002,0.658594717158397,0.7375124494732335,0.3686916366508751,0.6291459626794536,0.0
0.5692999495686746,0.08658922655715773,0.6751770171603279,0.14054760538583488,0.23995923748271952,0.2535248849042717,0.9174413767094728,0.668933738696552,0.8311878617945864,0.2002982044182331,0.8656272347590122,0.0
0.4806826514469481,0.7748263487986132,0.3671381037041067,0.9561486830930035,0.739615659319377,0.20095512279193994,0.26218418045928604,0.21417261969027146,0.2711226072693269,0.8810206143207493,0.9020706974230859,1.0
0.022967555129206008,0.45868774111631616,0.5769924401982606,0.3296448665984676,0.8553698646588442,0.29604610318404223,0.11588948857242154,0.844583627208548,0.2602224841174263,0.5220045996033204,0.18172407844621963,0.0
0.305626266376945,0.8060019079049556,0.7224189095654239,0.5529290315063439,0.7419554456994278,0.9574210790258157,0.1350057261369726,0.4455555287599977,0.4167864127657547,0.33637283716953714,0.3057480297061226,1.0
0.8073285867017574,0.3399367214000105,0.4879812860165632,0.7989560022633314,0.5374484775419526,0.10874133979480516,0.5021404956887308,0.7960423552859535,0.6908107258356505,0.1360464049261355,0.39642394016638105,1.0
0.04610957356994405,0.4734486583908917,0.031759840455625965,0.27195772114784034,0.6436513968292683,0.02060418955014265,0.7854255271046097,0.7412838917133527,0.434511109337554,0.6256787065346617,0.9109760494107086,0.0
0.7138424215264257,0.789856700385386,0.2625571196159173,0.7006628488693252,0.7590807444469043,0.13578214691252433,0.9079266190261674,0.2927218880674787,0.6146862338979997,0.09412368411052752,0.17597237849978054,1.0
0.2835853481524908,0.06277914741392654,0.4388416122519937,0.4405052353735298,0.24666269890287884,0.4530633533891226,0.5148612768349463,0.7129751411291976,0.16085978622940011,0.09687619304237416,0.007570800536807698,1.0
0.43258641638506234,0.4024407392896753,0.6066961491014237,0.7404769890093386,0.07013681270335193,0.4810947637920735,0.19937786648742528,0.9612723262266597,0.41723584396589775,0.41643732348149054,0.9261857090943604,1.0
0.8784708719866852,0.25902662863753834,0.7337042358808311,0.3126907039104935,0.6019886506131191,0.09920683753428405,0.04661683773515801,0.598591270644274,0.2385704559019488,0.4770068065645665,0.1747623705954987,1.0
0.9982240768919654,0.9315523542300135,0.8729478250438114,0.18671365419339825,0.7888001124214298,0.1861554710943093,0.8722115993564996,0.39422847183090926,0.7283152406225063,0.40533716905320016,0.5445655457962776,1.0
0.39893011520284916,0.3431702980257473,0.9576282686525976,0.7490467891139237,0.13428336318307754,0.9698703994669624,0.5023073083774218,0.23534520490098143,0.20943887066632283,0.6698703353015253,0.16927205139191492,1.0
0.1568255761747619,0.01424504361604828,0.8221667981192053,0.05809456113149003,0.01771618888226345,0.7940837323480409,0.3932685131979269,0.03678503639415043,0.259089855442422,0.8608508928052612,0.04265977935967069,1.0
0.7224476100066838,0.6054596319700527,0.33020340083287014,0.25344687846388203,0.8728578786913239,0.9350658820369953,0.989154641445525,0.5587581251408772,0.08459816525545671,0.9288147308726598,0.5870120354264661,1.0
0.9205069219919187,0.3105629008967975,0.09003188900711157,0.1541523087492349,0.978515398789944,0.006262318749263862,0.9148658531348375,0.8806788365122923,0.038351264207810876,0.6041094906274675,0.6507224048802466,1.0
0.22319282029864673,0.29333279164566084,0.6835838241735976,0.34857470875276897,0.7769723156135707,0.19058687870681745,0.013420198126263494,0.9458227649819311,0.36803807533856026,0.4143301997276978,0.3156458947068481,1.0
0.6510371343843963,0.38670655469514803,0.845325509300436,0.722216347967428,0.30957672637518185,0.5458010502421351,0.6896270831924128,0.575684755774712,0.5573822076208467,0.45884188706326057,0.3099431044479606,1.0
0.3443426972575949,0.41975269508928914,0.12923848688404738,0.8320701386450126,0.6046377395710685,0.9123105600973789,0.8745464106061035,0.7776348424714896,0.8990735686718899,0.4809161238980234,0.25757577802248455,1.0
0.9119606799596417,0.7234024522292403,0.7466985335753424,0.8956256108604598,0.15344820634954082,0.9732464349319718,0.08357900645708305,0.8448547061911612,0.5654302547624254,0.5954973591913815,0.03912753872304797,1.0
0.5227090842894759,0.15713735079094637,0.7050995618497554,0.9720972989877106,0.8613209170654966,0.6316025068282377,0.0393526836255218,0.2945887001842784,0.17844755059876338,0.6743699757753021,0.1334835316573686,1.0
0.08348484386972366,0.008098275159628243,0.4203322933838901,0.22433540652552586,0.15209718236523284,0.7312014800177092,0.5657302088047962,0.7091568073671962,0.06576666658757091,0.7446098704667269,0.5673732209037179,0.0
0.8603612808525175,0.9516672375964985,0.49296486399607786,0.8980734790596022,0.7371916289495258,0.22792669097037144,0.815386393533438,0.9134213534750882,0.84228189363464,0.5021679258463119,0.6425549863703467,0.0
0.3493516726704484,0.16760428019524065,0.5237802690668433,0.3265807329586895,0.24746565527444708,0.8706751047778208,0.647455104239009,0.7331241931856062,0.3587650323650289,0.6904660842303172,0.3309802994792628,1.0
0.47506071717722376,0.015481385441393658,0.48498090207412037,0.1749753274728132,0.4548141003876228,0.472365191511406,0.940458063909477,0.4690818854539598,0.47481306929505296,0.017837951049663903,0.8746912228220269,0.0
0.4898465651183027,0.8639497554889624,0.5749847409342218,0.3722221739400201,0.03175812974439063,0.346890829053239,0.13677482299379473,0.5096651279748259,0.528749711531113,0.34017841755349454,0.6828528995538019,1.0
0.4893519459487957,0.38390722613881223,0.06324571780462007,0.8909102979408032,0.7292954294117884,0.20743378743891905,0.8748755983558394,0.5688234703049782,0.9594269351580992,0.13638609042505268,0.07970307733966664,1.0
0.9486325132283416,0.11384039865978102,0.5626501548216739,0.929582544579018,0.7570785312718968,0.7872952519795268,0.7358237974070303,0.5487024250753707,0.7083745770965837,0.35137194175268627,0.93877908755526,0.0
0.3604874814366055,0.5703635387390161,0.2793222270474848,0.8198382222601708,0.6282212237310736,0.6435178037402572,0.6452327117525075,0.4326231209858571,0.48476028348769173,0.9643532129960025,0.40217830739397487,0.0
0.47522804928491946,0.34697401093533164,0.12521687288674666,0.222066050986361,0.6314544655155035,0.44323330857812404,0.33153331217514126,0.7503778684369639,0.27928935018730583,0.7589421603039271,0.7444270526783269,0.0
0.02389283116816332,0.6870087815348078,0.7743501204019471,0.8437672223748791,0.8707364742493298,0.8191761105510853,0.9487640118618323,0.04076662583711299,0.7540969985825795,0.9318606825679009,0.8085040432598182,1.0
0.7029223439578762,0.44851765226058116,0.8161150820977121,0.4210058474527594,0.6508982652842632,0.20506808539299048,0.5128916261884334,0.8970280205874113,0.9145521443159091,0.551445162223362,0.08808646636651196,1.0
0.9000069806187464,0.8128292569063008,0.010070237062727139,0.822227854535934,0.7723288533227463,0.888473444613196,0.929621228256499,0.6366241845757349,0.8379350332023768,0.9507829816866314,0.7398573565309849,1.0
