X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5932460417576894,0.9799490140936662,0.014533540714155024,0.8770023701616191,0.9196982489306827,0.1644545639147853,0.7883712929360124,0.6035504536576352,0.422502398261132,0.5039425405193341,0.6045032187475013,1.0
0.9960436519512529,0.3803707645032196,0.9151873065319954,0.31012064243770143,0.27931906539471885,0.19846887107193978,0.8666517537881666,0.38535971517088174,0.94863998027324,0.6191442593765742,0.5546964399086146,1.0
0.1661992094881103,0.2788556828911867,0.5767178605498251,0.24971865489349465,0.7285034041360234,0.6272514631845665,0.9424139978918831,0.9334847485419556,0.6817804063569024,0.17069262165917842,0.3451605839216033,1.0
0.5043249528065572,0.0587741737015689,0.15043884431886834,0.8259025022615268,0.9787290409158441,0.8939425350365965,0.6669060388553566,0.10849913555886348,0.8502132387202334,0.6434319072790714,0.9614855801257811,0.0
0.27500216099946007,0.7887805911572142,0.7383990923301046,0.5292143329286093,0.9731847540277055,0.5838524363763445,0.08615626743203353,0.5799952609353133,0.13867939578110955,0.43304773098903837,0.8110211800103634,0.0
0.7925758379192023,0.20114658122168705,0.38285733921947485,0.346749452657372,0.42939034337780335,0.39278405160102225,0.21798490253724823,0.4849662568481028,0.21382820836128835,0.5687961920317067,0.8821970534232602,1.0
0.17589138363212053,0.10408469271651022,0.8707031722138836,0.5538770994220987,0.15329385590529865,0.5775509916840206,0.37513207488166256,0.41275359033322734,0.8136942643487173,0.9361692704213878,0.9393350553221718,1.0
0.2354498480879582,0.11647612407003272,0.6828846087140135,0.1637714529485803,0.41553057077941224,0.4625956419986873,0.7703147902554535,0.13626260449624916,0.6125295431295522,0.6984569322313098,0.8430467578957731,1.0
0.11164768999531927,0.011754547084405487,0.13956032660170992,0.7497225204105307,0.15369225362940553,0.300359726763773,0.03919614205347688,0.506910699140864,0.1642721672645403,0.9765130805942297,0.0011219036242562375,1.0
0.4950874987409004,0.5122675697329518,0.5710128810233933,0.7694177505766427,0.6915306373919682,0.3870878624678892,0.606310079624217,0.43204429212769524,0.4078175308701544,0.0867479576397916,0.896185108733838,1.0
0.38695544747204225,0.4227844854623177,0.8258533603105789,0.6607404962832821,0.8748075681908195,0.12198617651448462,0.7025584075962982,0.7390456800453131,0.4883346512765906,0.82781336083707,0.2651952742763507,1.0
0.11449720214706516,0.0032126681597267615,0.9650313172907463,0.012838513230034487,0.18779346935432695,0.4672274556006536,0.5623012851996597,0.5721164477092859,0.04387234262109985,0.7456750958896677,0.1742135200942342,1.0
0.6682518644301503,0.045700177796706765,0.10144182222430331,0.045196797704030844,0.5854833347616186,0.9655627788865877,0.7304104616159082,0.7303783013919538,0.9655164389206791,0.45891562391779683,0.5297560527825715,1.0
0.2661870331690813,0.31816269065825076,0.07719789588745618,0.9074942808240251,0.7051620836893233,0.5708147890420087,0.09953937439552252,0.8892131222693646,0.5604344242873122,0.6276894834180148,0.8528581059623986,1.0
0.2957152111624427,0.9520673817279416,0.9174136467659707,0.3771660583200789,0.5607324544105091,0.19563149292216508,0.11496295123608358,0.1415064939320394,0.6580071514642529,0.16963883899010013,0.3360318555906029,1.0
0.3551331087596128,0.19153255806790725,0.9839459479308974,0.39468882983795583,0.8018465132481546,0.4167352783012126,0.7710510915765993,0.4955957942264111,0.8958169593949403,0.3650176046336123,0.9260288865922054,0.0
0.8891253770796216,0.4644396006983369,0.22148851240262168,0.82221387828137,0.8479462611266673,0.4821863274787175,0.00671622440451225,0.25486629440330155,0.6100474976290091,0.3611094386701269,0.48923648047784085,1.0
0.592031421579777,0.09054753844204855,0.39621979658455697,0.6944228261858402,0.41831888900670233,0.11066518863942465,0.8604174384344109,0.4283853608667363,0.059276484724295586,0.7329623509955562,0.18771491014201702,1.0
0.6947694761382798,0.48466045249441503,0.0478371761635944,0.49791877948679397,0.41226542302696334,0.684609865672512,0.010207442919450416,0.7798986457434015,0.09425273792147515,0.7895957103427443,0.809539651603803,1.0
0.33988701033657476,0.7860227933203215,0.22167893267220595,0.71119475872529,0.19467925036216294,0.9274445813117546,0.7598650512673851,0.7393767626947421,0.5857786794287065,0.8696227462136628,0.8756510886460454,1.0
0.5828316342623784,0.12254186516543286,0.3257965264183821,0.3848467709235718,0.2624071063361173,0.224381149169545,0.23221707246615242,0.3459922293066241,0.6748251566877898,0.2801300163325344,0.33841267252051355,1.0
0.0074778639220705045,0.5996054613782903,0.37914435090098464,0.2509571586735254,0.6791991868227993,0.8173663389652671,0.7024742617366504,0.1865370187466373,0.16276503458464497,0.10521984346390056,0.6412577730655806,1.0
0.7178739653558007,0.7680925934788586,0.2224869861622496,0.45948608000829816,0.32589867609523804,0.49006300357282506,0.5262173804076872,0.010497113717904072,0.8137736626895132,0.7484266318671129,0.9859266774166918,1.0
0.092818447675164,0.2691751250138338,0.4836797630186741,0.5257474634005933,0.9132212785708088,0.7460568853358611,0.9453282921282997,0.5204408153978529,0.08374935616767121,0.8978161617544418,0.5144309961583396,1.0
0.6309733881302214,0.8331016338919156,0.22664870444277063,0.34904464209801755,0.9303362932185921,0.7232493459593878,0.3726948288318924,0.14342193710499263,0.5359935608713255,0.07173509891481267,0.19938693658452145,1.0
0.5114958623143697,0.7884381301940372,0.6289567698575186,0.49782423581914503,0.948830882383982,0.4505388293697793,0.253425373726646,0.30252894526399665,0.00436688320542844,0.31248392388188484,0.776206823591853,1.0
0.2969432582628224,0.3350324307511323,0.8145960546860246,0.9231009697243479,0.614381744709066,0.5506899035708152,0.3318072758368966,0.3332817415373879,0.03149963133316547,0.9848333807604496,0.5242524489147381,0.0
0.5999464470333503,0.7559954432986298,0.5496163724066582,0.06374701092882029,0.7902614801814821,0.508196173174721,0.01005863344726321,0.3592879310036048,0.588151621751665,0.7915665270016526,0.41468584544410325,1.0
0.5350177925731061,0.7808377054628509,0.14641165084431296,0.6296091089042865,0.9224507166341867,0.36433555920118843,0.18139326246343368,0.7942818368354163,0.3210781054650874,0.14906780487272187,0.6705121288547873,1.0
0.8432164178182887,0.4589064198976167,0.522384907216157,0.3912365854985501,0.5896164137870102,0.715146627804038,0.11110947948521144,0.5084145627382182,0.2241546643425698,0.7902468829525885,0.602464078781747,1.0
0.9006723977382997,0.8649974315632001,0.006698203113958967,0.6386232643002911,0.4734987852526643,0.3648510696139765,0.22424868246975638,0.4370358830453319,0.05009007106464869,0.8405721041937169,0.27656209075618277,1.0
0.3099719292480413,0.449243834848046,0.9803671258977745,0.49819180518038153,0.9762530023186498,0.19341050137180205,0.6972227138923373,0.8722782356611501,0.6821134995065379,0.8866590430211189,0.5728393012443321,0.0
0.3003745574333545,0.5891534706634997,0.2697404691756873,0.9370708308451331,0.5334001480121394,0.46812689058720836,0.025300442751090224,0.6501422768314471,0.780580603535306,0.8709587910501001,0.07744808081047971,1.0
0.9022811000657442,0.9063093944447403,0.84625373306768,0.8919209713016032,0.37019657493576197,0.5145703867783367,0.5255011838021401,0.4843701641218344,0.06910396988093892,0.42832724309970516,0.6453391901138585,1.0
0.7052902997683778,0.6503176945654126,0.4746048525567651,0.5156946100386005,0.8904737739558237,0.7365883944684768,0.8397912290951761,0.8622860747089854,0.6628783821885589,0.8251771840799509,0.546046925021597,1.0
0.9346780601136778,0.5758289901310906,0.8964039412360966,0.5263620527592695,0.6703403142960708,0.7436612245150177,0.3159804414364892,0.14734938589305135,0.34473238131558526,0.8333481464971078,0.2495034856472994,1.0
0.9469248098050678,0.24461685288680435,0.4066636442483553,0.4812089627581433,0.47297999783819256,0.6379284363742681,0.6657034712074088,0.44991706493855854,0.5715491192031026,0.27875913745449277,0.25428149608586015,1.0
0.8866874653599836,0.5807005714957937,0.4561104357311886,0.3669635200059328,0.6926084812048746,0.8207003608095275,0.24387866117936485,0.17661815714981144,0.7222774124249787,0.32234693279824767,0.973594541052539,1.0
0.8367868896805634,0.8294909516124874,0.7966670456678179,0.8834166323625123,0.13500634946691126,0.4147349932885216,0.36898966620722184,0.9299838434113996,0.4535524976588048,0.7212500021784478,0.9121661192919178,1.0
0.636490029065194,0.587385805465946,0.6855039755275505,0.7414522943733368,0.5377695250155949,0.008391534841794335,0.44600683179449374,0.06353613026602545,0.11078560735937515,0.4884284501922189,0.36267285480264044,1.0
0.63179702923615,0.999555419970042,0.8777430523062241,0.09597570710221914,0.3883235044314227,0.8533198663899041,0.7235286139567535,0.9414635712460381,0.04498656071704599,0.45962661401844573,0.07427743332226211,1.0
0.1845276449345642,0.5412281945595406,0.8091898690405533,0.20355013173653247,0.5930874796903397,0.3733822743991623,0.8081610938313705,0.7918694979294946,0.8259874255923524,0.21755914925462727,0.9705235999875833,1.0
0.8183340685926198,0.7385973582320096,0.18270109951081026,0.2538544454541908,0.08558063182370501,0.9370824068344736,0.11164252612137182,0.2662493045680975,0.9092964839433975,0.3946126683981288,0.721780591770466,1.0
0.912033686414282,0.6517560280827898,0.645438330994292,0.5392482181661301,0.8202211779797922,0.13013749535915942,0.8606382969072554,0.7893692562512702,0.38179985673560524,0.4114143532567184,0.42624658734224385,1.0
0.2714051478870594,0.15461067446993315,0.26084552462596733,0.700702117432449,0.9287171265897407,0.9583690320456442,0.6120401798638399,0.9113750252530433,0.5976694223611163,0.9503691521474679,0.4415150734836696,0.0
0.08527092368783218,0.9400137465762286,0.8061508975947914,0.9317108550073114,0.1250970432791214,0.524841185541734,0.6845174936930569,0.8405805906462652,0.5053285622132337,0.26149189614251356,0.33594221616377196,0.0
0.646033721838039,0.17977213644492562,0.7833225490810666,0.8524494754000188,0.6396818463146345,0.03306179214919158,0.8907927130267997,0.9374490208450639,0.5963252585355305,0.7858694797239706,0.15272160080403108,1.0
0.7433714637189274,0.5373190763118862,0.049880463503574224,0.9453864422618767,0.022301630053487842,0.15240368887896882,0.15478691966988245,0.3205682779592366,0.09549720155137864,0.0037998913300860693,0.49947284064761066,1.0
0.05125895025812799,0.750641308171705,0.5724296373089932,0.08632873300495603,0.9924942458437989,0.27736931587571,0.3139396494083688,0.4316185697100837,0.8816592809676933,0.262484962547081,0.7027783779533083,1.0
0.4474369146311423,0.07632738065270783,0.6568911528335282,0.6457434833412968,0.9136969394461479,0.1963033117790366,0.4211527269704254,0.3971976291702203,0.7721918448436483,0.5937760039795471,0.3672969449351582,0.0
0.7998671822046882,0.17472266409842374,0.6785693968874937,0.9252735882173975,0.6145195880483183,0.7131790000175158,0.7680753603537299,0.9183574676931194,0.49473240728070045,0.0433208505053948,0.06457143238414231,1.0
0.30352271568943734,0.17922315816198164,0.938815150204464,0.6054844665956594,0.946569953552771,0.5238171841860298,0.12212903393114771,0.37823912157763595,0.7169518181690645,0.12844821482324054,0.2643279104651227,0.0
0.9416591432505713,0.23771994053598478,0.19079057037929248,0.08787601247673982,0.06775612876467574,0.30098502967522567,0.5296086239727937,0.008257396301523778,0.6997423707452847,0.14278349133567558,0.3331089262294292,1.0
0.2742641981043038,0.7899875417358113,0.07921139569468927,0.8833326077155542,0.09563151969768813,0.23353324221685345,0.24926762048495277,0.4426807410760055,0.4880381877939719,0.23895744449625467,0.7210969291413064,1.0
0.00866370541103656,0.4329055191316782,0.15465263912527116,0.390294937532079,0.5231164848983976,0.6239653784767794,0.27071508667900124,0.659626539429525,0.7537702295221163,0.4152678578708159,0.9084420064363251,1.0
0.7105462790495986,0.6191624613141838,0.04708989691621368,0.4666601570303245,0.4692024917932469,0.31854379378940045,0.48899399359778717,0.8143441974203106,0.40114871001749985,0.6836513667715965,0.7330763472480375,1.0
0.004882544912107267,0.8875128279467995,0.3227912029547054,0.5300883595089536,0.9263897476126487,0.5004870692444288,0.27887615973237556,0.17325497350483865,0.486947676716034,0.3409319481529577,0.46667487771105787,1.0
0.10325435902300129,0.6878887627941299,0.48693909648620193,0.7169836167003072,0.9994295525702377,0.9209819128480934,0.32741099195556866,0.6285142403948034,0.2871944461901279,0.29164620037316114,0.41529123442406635,1.0
0.4498513083019672,0.693581609120214,0.8106515847843413,0.8007892335734255,0.43302977958622957,0.5810833246055456,0.8282255912838749,0.9778740785435683,0.8288974756173692,0.39995654622971444,0.9956993450979766,1.0
0.975160612564991,0.9338806145997439,0.25171451171343484,0.5722131716331329,0.9851632219432724,0.9350351462241984,0.303868365003248,0.5317729014121387,0.3392124850707898,0.2640953769300881,0.5077837458321882,1.0
0.7022689412950551,0.3570845225715956,0.432212953627199,0.09698240950888803,0.47937416482684114,0.47390535040404524,0.23947268059501658,0.7355586652047154,0.7732771939087614,0.22995888082528138,0.9360053740077329,1.0
0.8803551896984432,0.49557612848710886,0.877509156124168,0.9881727346274928,0.10445642269832955,0.1488779399640644,0.9649264277952695,0.0913606896623429,0.8602169241055734,0.16531041666496527,0.9156805367708025,1.0
0.276437015431534,0.1690276341515985,0.6911254100477927,0.28385537988849485,0.9305833166249786,0.7806128011668836,0.4854004457718486,0.214044609867459,0.4609611048119425,0.9273392624754168,0.011111765243916105,1.0
0.8457513899866401,0.9952351055382334,0.5750733354196872,0.17043135414866983,0.6827124612709699,0.2650357526561187,0.12140560761429997,0.30338205753708714,0.2713026055375617,0.830632966059071,0.24009920327768197,1.0
0.45480298562248456,0.40913908583630176,0.5148677570148839,0.9727748576731048,0.14391855290288347,0.3506494188538235,0.8379501630556875,0.7674834005687365,0.6148894820706933,0.92837482300894,0.6246536813307365,1.0
0.2822189733266116,0.9341496227317321,0.015403659753646215,0.8754114839401608,0.28589306059049424,0.580910990829829,0.678137755348986,0.14909818880129844,0.9158646193653609,0.9654709327632646,0.23444531212450748,1.0
0.9815367565701142,0.2235948332955099,0.8228353214089756,0.7603657660873078,0.3089092851811893,0.8270576579353962,0.26403605450040424,0.3193080785870104,0.23413408134592262,0.850190277326927,0.3102347794121255,1.0
0.6821160249380785,0.16682654844626255,0.9367156238038143,0.7762250590408569,0.41500066706836103,0.644479234039067,0.3387177745131472,0.9382735619179302,0.7571808476761018,0.3518248006209673,0.26916848336668076,1.0
0.6781829060966085,0.8387994196079136,0.7165421239343187,0.6312086182440932,0.8413644366077042,0.3581962306228432,0.41857903777226235,0.617833388506796,0.018683830573318683,0.4983255023757137,0.7945340919571185,1.0
0.16051468340551756,0.33782775275971266,0.33704879196184245,0.10715516766538313,0.7211289713776666,0.6756184694248748,0.13244601477857132,0.03463745337304647,0.2831139042118914,0.015974078994698715,0.14931409325184386,1.0
0.9030635769296627,0.27199693477264086,0.10346169444060038,0.21334768672287974,0.8355290256249065,0.9876362832221651,0.46238044865929406,0.9228812706722165,0.5032960481704019,0.1497343184995733,0.4155796049884345,0.0
0.3099181162791812,0.6357701583976818,0.2506822294362493,0.44417089767201734,0.01911710634798447,0.9196620938881431,0.4488616262723839,0.3854826996241816,0.6708440370274036,0.9649980226010507,0.19457870360856122,1.0
0.15690977688623398,0.4891445092624265,0.6661624681364481,0.7666204559184961,0.22229544022406955,0.46642810518567435,0.7591838462925501,0.32005831564713294,0.7321127191767784,0.875707144881855,0.8368242751431716,1.0
