X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.10096496755446416,0.7354925432978592,0.5249957649424203,0.7358122246552954,0.2037114946566314,0.09476280156313155,0.8846244606085496,0.4495515662947971,0.6641807317703192,0.707099577444913,0.34310047567652857,1.0
0.06320963574735183,0.5588832909272452,0.37058217906956425,0.8734873329988843,0.2632596006350887,0.1928652226667269,0.22779828974049443,0.8413600109998196,0.056450078873515164,0.5496172905878607,0.11647518073032004,1.0
0.8798130868688266,0.3247941702482259,0.46885771644377094,0.3105802452292793,0.9717276591503442,0.7298127130080306,0.9071908001522497,0.15878681698095076,0.9550787786894299,0.9881839620526298,0.07848518257611659,1.0
0.19457315760865668,0.18826809459590121,0.7661152508246013,0.3114348612940391,0.48487887892107207,0.9865435350787254,0.18199620559523144,0.5672449751503017,0.06393643497405654,0.18866027128126583,0.7208214895707252,0.0
0.011364635169721193,0.297946309042754,0.3878564792201582,0.2827546022300773,0.752733354088139,0.3160448969752442,0.8485652511180659,0.2005455188700701,0.7368694183808079,0.9697510581025459,0.932230262136157,0.0
0.7570704368654607,0.05168425798136966,0.2840874941684832,0.3432942984469045,0.5769784064103838,0.25997344175031667,0.0225278834353847,0.843177796509907,0.1495417743275721,0.533548990576741,0.24030949238388188,0.0
0.5911347843130869,0.11247502397157783,0.734588685434587,0.07201992724786854,0.4734133066083491,0.8108287439449055,0.14454230899915577,0.19552155124689663,0.0997681980544719,0.20575106845947433,0.9998994877917347,1.0
0.9436148467020141,0.6994977645305113,0.6652999240422061,0.941097625642439,0.18599868666378505,0.8870340825575885,0.7913593954400913,0.16350682879213485,0.049576304825169615,0.6195004570553849,0.8570853395436323,1.0
0.4103606295749146,0.9753571952032929,0.5672368549764656,0.16003218282318887,0.4517694133420468,0.7190431214819262,0.781898301964683,0.9850063304025437,0.11310642028480722,0.12165985379686706,0.32690819831431583,1.0
0.7439172420589208,0.2589300863119287,0.5111829588988767,0.6637864376400523,0.24033729083541677,0.9482604469254157,0.8316522872999512,0.7552969975934181,0.10705631796097836,0.4295343717562432,0.826389888859843,1.0
0.44344491040870837,0.5868749224792572,0.8659199526968717,0.5772634681583001,0.18400910690052852,0.6513787363164312,0.2835147738953401,0.8263281579275726,0.27181131923687674,0.7150693537449248,0.8251713244896199,1.0
0.30122196943645674,0.1908449621845788,0.038440835852237454,0.8633957497869434,0.3793838889681004,0.8511260877028649,0.45982349699483605,0.6235114390215285,0.1098577045615543,0.035784316806619865,0.5528141983783568,1.0
0.5465664627328614,0.7140035659380618,0.6267922175445142,0.10133728967077515,0.6238401024034221,0.2691476855884739,0.8185780598734529,0.44529748440544137,0.6490522746995947,0.7723738086247683,0.09452998493725218,0.0
0.35293882173065105,0.5750262677815465,0.32882984503394885,0.40144244678687535,0.8720268623165374,0.2596327024457723,0.29507713462416985,0.2859266288050779,0.42143820498342477,0.16584213490443367,0.8591674217497254,0.0
0.5963354490429634,0.8408550188400805,0.08894189489560078,0.4563091039813524,0.05985633585082628,0.2593041198702586,0.20154052951590062,0.18343214322628432,0.3308614598232972,0.251405251960788,0.5954642249073143,1.0
0.47261242832180894,0.6076409628145104,0.3973752699401343,0.41926670593402215,0.026854852297235166,0.054887057825617536,0.009092481841473932,0.9625746230018507,0.09969558771832387,0.524895769838102,0.30269710056520027,1.0
0.04379619304155402,0.7790917136937219,0.9201471251257748,0.03963623050054976,0.5402634581909628,0.7467326918463368,0.9878416621428046,0.8115881264826741,0.9054431582867765,0.8192088336144167,0.45258315582490427,1.0
0.9128421383572585,0.7417289528303783,0.9642041995966322,0.7054154763381857,0.5366592643114515,0.8037483762418317,0.3487490050487838,0.3294413932476604,0.9521267666295882,0.33983758415052334,0.763289464482721,1.0
0.4832920646373188,0.3191365356306518,0.02600429331067655,0.019427512919538925,0.40165411982783683,0.5290458326088926,0.3077573014192969,0.8571785458769351,0.11642723642150266,0.6355315160945565,0.36036826417251033,1.0
0.08079371312713579,0.5085241235922056,0.3897936181830882,0.6227563268569737,0.05309072366915191,0.0739569849919367,0.7857389994623554,0.5259215629526542,0.0051511389168583666,0.1511002166254789,0.08509121155416755,1.0
0.9128947553369513,0.2477882677907589,0.9758084186900501,0.1797722900670189,0.8211955286784703,0.752048449042072,0.2682854386671608,0.7814885522348314,0.8318145618065614,0.35085458604770714,0.22490907276991634,1.0
0.7382438576955723,0.2531416521692813,0.8636781849491392,0.9234575666604172,0.607957052192292,0.9918467762630911,0.4179955938501638,0.22312444088940941,0.5111486410526289,0.9727805349823827,0.1861486437830041,1.0
0.06453067886147668,0.39520192009893196,0.1988205014372616,0.8708065437470909,0.7340083287306886,0.7522491176582204,0.4844574033567045,0.22686566882982018,0.9775625039440384,0.2838394169857621,0.15674353318730483,1.0
0.22273368558059603,0.5262051352164353,0.3766044678403391,0.36960629225427577,0.2544469991614585,0.9777755011806079,0.9774343660695172,0.022630341283415345,0.020586329613417442,0.9364966278095285,0.19071909583954838,0.0
0.10157531313836377,0.7800018909341514,0.33628586322798615,0.3452286694618243,0.5477945596599489,0.5475866167947342,0.13102895341190757,0.23565519844987548,0.2791705669685961,0.31639317913207066,0.03358342941932624,0.0
0.9767879748520067,0.41951011615461475,0.8655302211688495,0.4248296869566218,0.8411271804587954,0.303481280169014,0.23475696391374823,0.9984787740461989,0.8134200523638757,0.5555703911711297,0.9581512804554442,1.0
0.7733281027509401,0.7542705319458418,0.42929709427512985,0.9140824157432563,0.9290695361443874,0.7779666572184675,0.28848765080239236,0.24350665129119997,0.8874150737530521,0.7650674720122681,0.602242050211219,1.0
0.2136694241615893,0.8316530977405239,0.195292433466017,0.6422127285011682,0.32351841912064294,0.5420209903902119,0.7388122325718204,0.7126087551143349,0.6997611807924548,0.9360173803960814,0.6772638795719303,1.0
0.5386962636352451,0.8213512619576834,0.39144917192677,0.20592563125650476,0.11405516469838828,0.8518396876673754,0.3822835945452001,0.05408971903590076,0.4896278360099541,0.111899137075949,0.43444384363935185,1.0
0.7411310287033523,0.6242595932022132,0.048326206392842574,0.03552174079221049,0.055750730579148366,0.2870972278708912,0.1340349622262672,0.4717698981538959,0.5070594622153832,0.6464884827374794,0.6962452570966354,1.0
0.6014802920242945,0.30792444009557185,0.35053319760858115,0.018936039907645474,0.29922314925653337,0.5327144275371891,0.30218957004019253,0.8551317054288264,0.7786321873031584,0.5252586357407458,0.9380487008739323,1.0
0.6911191297798898,0.7606587305338863,0.9739636334500222,0.6528894679735232,0.018340572833935975,0.5551813280993809,0.6549693943374695,0.5871053359017476,0.255490510346549,0.2952143163521155,0.019966496000433542,1.0
0.023919021665026352,0.6120990221312236,0.361662088497243,0.012234644186332244,0.5092694997504333,0.6843017074490751,0.969896124376749,0.31530118068511903,0.31141675552520975,0.5169343764238881,0.457077032991968,1.0
0.885732229784602,0.7473065457840435,0.3088921877107702,0.5909773624952622,0.9183260359809508,0.39479226649591337,0.24204788932544874,0.1862100146592529,0.21003690291233867,0.5375154482560549,0.543691158607003,1.0
0.9865315653923407,0.7862884348330115,0.8890066226718728,0.6694340012040075,0.47023716719268704,0.9413296824718489,0.8514037414348342,0.01283694296648219,0.7702917132013567,0.6324161376118501,0.6564459453597169,1.0
0.09703207719933693,0.7571450727382868,0.7410663534504428,0.691584538214249,0.40541365866732826,0.016628351583540146,0.587460409021521,0.31852015660326927,0.09053879727418424,0.5453515719184634,0.8347530618211848,1.0
0.589369256273169,0.1300601836794122,0.8150250950819825,0.9855862801076197,0.6873374092562323,0.5037143648936605,0.9678820480434862,0.07966457979287855,0.4777309995295109,0.6511562995123935,0.2652099597308015,1.0
0.8833773491597513,0.4022459667794205,0.5694790114873464,0.8658899301061409,0.7447001582118953,0.7837890255539115,0.0921924092384413,0.10547740002553374,0.004864582662586714,0.36765319401800056,0.527306477174657,1.0
0.41981037277863464,0.6028749670936969,0.05996075806358525,0.6035495054472122,0.2827256166191875,0.12098365619045526,0.11837343501135755,0.014844724420923772,0.532488992111173,0.8165934479907595,0.3228795099204611,0.0
0.4746772812022002,0.3911319562455635,0.0741406362773438,0.6264278987590765,0.3249655011505367,0.1623083408542615,0.7100799428032211,0.6932675730590093,0.590713078725157,0.089602786567203,0.13335329745298796,1.0
0.04861835820745952,0.15344300658175236,0.005925444876722752,0.40425847085534383,0.08170515748244644,0.8051270413015837,0.10082537184653961,0.35241647011700283,0.554473801275302,0.9804550024470771,0.18155742455141366,1.0
0.6651807651713622,0.4491698362949128,0.9305746855539183,0.30420685783931456,0.3084226248918762,0.5994308062654848,0.3318311795790141,0.7343721988655258,0.4439470841911397,0.5154594130784877,0.7557674982733056,1.0
0.8520852910103532,0.7526263819937415,0.11955249981179161,0.7207668867179006,0.4661302880103937,0.3329485486448712,0.4430264499525006,0.20428533814554006,0.5745800973485036,0.9104833905949765,0.45849282920421275,1.0
0.3839737916121344,0.3682673458093838,0.48504151617399993,0.8057694109852752,0.2185173185801097,0.837162430482208,0.6370927406172701,0.687611696531991,0.6730554134620836,0.27417492152584866,0.20650471855239416,0.0
0.26865813161257757,0.9999194859494124,0.46441761595906095,0.7101493378254864,0.947339126588458,0.7584855355484229,0.24329370849019505,0.15684375474519108,0.12111486099709323,0.4342260227396656,0.693774442269543,1.0
0.24329908004182177,0.6151639499566618,0.08452744548589453,0.45917430621085853,0.9616391347291352,0.8278740546443099,0.1369932780255927,0.6972308773480739,0.7288535929452054,0.2437520347928559,0.029864106579152172,1.0
0.35895038926330847,0.6500030844417186,0.5463742302394835,0.5470719698722711,0.1618603414774218,0.44729377031733797,0.3932570409316708,0.6157472978589152,0.120147920133718,0.9488665840524452,0.3263902679411027,1.0
0.42431366715081864,0.8851094631230133,0.2402287116648124,0.5561970126692173,0.6130108672491301,0.6178894627754438,0.9599349015135937,0.7298515861628563,0.2545653572457153,0.8858875959899702,0.9423057772431647,1.0
0.4966140474288553,0.34811627040455784,0.8573480340661501,0.47235240006418444,0.5846138206931859,0.022266462815785037,0.5302017299516475,0.03428567241116798,0.09070045259186532,0.5662428724373105,0.20915895235271098,1.0
0.30073545229065146,0.1688659452642881,0.09400174239622539,0.9920728041520231,0.18829911158322954,0.558309130070803,0.029490483759064157,0.6782020715080007,0.9970866635314714,0.8009087555769892,0.03626458393324239,0.0
0.48112793237007234,0.14058368451897185,0.8706201793930108,0.520572465757067,0.6894266707271072,0.6420840737374179,0.2836027795755339,0.9853089945713402,0.3578211573445983,0.48977416254767636,0.03716675338101583,1.0
0.307599908374559,0.21787846671230227,0.19712060443265578,0.31860812455451126,0.8011011354489691,0.31724073974789524,0.3961437138938695,0.2469203364293815,0.023227042834577327,0.014359534452071276,0.5987007057227347,0.0
0.5745767982185946,0.30439465718680514,0.34835562845999746,0.6728448143792404,0.5698801361613162,0.4393461963088383,0.9571365442970884,0.43147235720225996,0.009336310187899599,0.314328208802624,0.39971201672112733,1.0
0.5538361198706304,0.01653363400234542,0.9484246921782009,0.3636185783947936,0.9820488568715348,0.9238344746610089,0.32917209653671,0.11330975819049238,0.8590039938671551,0.6369210289220265,0.603138508747631,0.0
0.8091530865052574,0.6637219831724306,0.7267967761073806,0.7673026776014749,0.814405875134754,0.10040337476283845,0.048425399136905245,0.6225205546581247,0.6699798417179147,0.485019066525201,0.970036711583021,1.0
0.798389798037908,0.7241284805326174,0.5341214406938068,0.7352656957876775,0.534423614197068,0.7235305344122142,0.6331715534042485,0.18550622601244005,0.10185761467493348,0.3669926113797316,0.6276275414580167,1.0
0.8657969328795468,0.9256970794026443,0.018552514820597277,0.6579698294311098,0.6341483031608117,0.29019191158531166,0.9983406539050395,0.6881265508057455,0.6108608523122893,0.9592000288858902,0.878146877025483,1.0
0.4412939094798991,0.04800108655394775,0.5199085851721658,0.8158520242262044,0.06511223568797098,0.993567294872955,0.6504400996195273,0.796691266464092,0.9258736794001436,0.8165884024500762,0.07217709076407386,1.0
0.3315009130454539,0.18436785130142141,0.47883359046932794,0.052976142479597144,0.32010471667813145,0.31553165908846925,0.7556552712768388,0.5547187225637745,0.7968123231297285,0.14293451406950541,0.09832142017508028,1.0
0.9058052767349511,0.998248602484096,0.037926585022776016,0.2036033113167166,0.7790814260820272,0.30246831887112413,0.26332554233527783,0.10915937303653611,0.2040853313247405,0.6532140413592865,0.2548011516627139,1.0
0.8535094893921663,0.5689541551687591,0.7973953884030999,0.5741480075184371,0.6631507684179513,0.6576666689937192,0.43362140172592634,0.5064016922306154,0.2899068059861515,0.4609287693541029,0.3835501162466517,1.0
0.19797015929136375,0.856239422212634,0.9361487485826085,0.06326691184828936,0.3376863506932344,0.5833497348292161,0.5377847071324563,0.4752602895287663,0.4961015334914778,0.3124036778991873,0.05815937197387677,0.0
0.8282590170121239,0.0773125038817003,0.07366538322785243,0.8640694529623286,0.35614519141301293,0.9423537190268806,0.9833002023599707,0.4961133390575244,0.21300045482746677,0.8116277286714906,0.06343687355293615,1.0
0.546288396378775,0.3791899985811551,0.10227661931235854,0.9446120081740569,0.7980495610050489,0.6201971769161484,0.5613926487768953,0.5246591102635131,0.46307528865208025,0.3645387673579723,0.630600791904706,0.0
0.3829641886052102,0.17025442515295097,0.49132991768214895,0.6027327263903137,0.5873241378385251,0.702138634219867,0.16659646744660572,0.7113912277383168,0.7021468297458942,0.3974727758538501,0.5852569287352436,0.0
0.23994790643139619,0.28630352298124173,0.39538393274778516,0.23333630748359602,0.31961474567200276,0.9505705908337111,0.4574434525882687,0.5940548792239545,0.9401388387734844,0.6280191871906459,0.5716624753684553,0.0
0.35227456503744536,0.8541154293994264,0.37984447281535727,0.8673622252495106,0.45918023284412834,0.3017026540160995,0.21439342188507726,0.5744361172977501,0.8208290978745887,0.44738686597988675,0.16667164340697804,1.0
0.0639981268248001,0.2822668019853197,0.6595584692160386,0.7832842212722194,0.1110805738518651,0.0953329952725891,0.45607503767943713,0.22501199348114442,0.4939110289512615,0.6259772930612364,0.6842248822007662,1.0
0.0477087230601525,0.04020287380410925,0.1304713202855372,0.9251991612924806,0.9955670714663492,0.9325869021795263,0.11105887589490393,0.22860953196467915,0.7517802757374266,0.6395290196418243,0.026177104811006102,0.0
0.9619900009592534,0.8745281024694721,0.8072908757471514,0.3355205616222482,0.27806395653056604,0.11527984138104563,0.8214583837141552,0.2958316855058669,0.5482114142287514,0.787042324096521,0.5139517339520749,1.0
0.9616759924487766,0.3909596199911264,0.2565678992068079,0.3169266552778677,0.41393891672958594,0.8957159039900844,0.2388899288157671,0.8731767571941292,0.9012183946317506,0.9937074795201525,0.5938112638857956,1.0
0.9687534843880551,0.944732438390139,0.660161017845931,0.8501051413750679,0.5929264176951924,0.6100766041299626,0.1002785483393801,0.6536780146595461,0.1945723247911385,0.14276501447850276,0.17964659807439132,1.0
0.23858837423613322,0.31883585607244536,0.8679561656102365,0.446096683710533,0.2621166939987626,0.9034129578917757,0.4258448704118777,0.5042748989042889,0.6345421111966841,0.5050059203121334,0.8123084809865669,0.0
