X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2698431614654009,0.1502427399333267,0.8026661674234087,0.8416647203021567,0.7597564791140119,0.6854194786738065,0.7290395337864403,0.810890534396817,0.23830978270018977,0.6757567633619497,0.5151148523364443,1.0
0.6607235492418632,0.34813097089957135,0.8295396784692308,0.7090500099772398,0.6515661848278481,0.8325012967753159,0.8247545412860844,0.43808844248116297,0.14824911122376205,0.9420612887973481,0.35221570686799364,1.0
0.8866524205069015,0.02240864417103361,0.44522445670036337,0.4550874481075089,0.0037189402642229252,0.5167608216437276,0.5583954968142538,0.597930257659447,0.4521637061625281,0.7975965336992364,0.799028393583185,1.0
0.3625380956214884,0.17534883041449356,0.7640719269205659,0.37359764343053725,0.53266899855792,0.8540510014401145,0.2511928947234964,0.6601689289977051,0.7549008655778922,0.4257220199882584,0.9318812877477534,0.0
0.5638796817240219,0.8592300763999213,0.6211791948262367,0.4226130130728326,0.9521159398153657,0.5747377735678293,0.7812169715279581,0.9230076040912504,0.4366738159418586,0.0025988030437020804,0.6245343431557755,1.0
0.4318761534492892,0.4450704706961853,0.424260325881222,0.8028738975928585,0.7299946154470279,0.1523966378781546,0.5269756031734606,0.7451207148284336,0.22715122956653866,0.5315265003557078,0.22228967391148802,0.0
0.7570972674175914,0.5567994125006578,0.007669990173556074,0.6056391404703456,0.3011661706263482,0.32467843894660187,0.4583928670330055,0.3895702952916783,0.45694448460190684,0.9224732809150183,0.906477206774858,1.0
0.7389930058650751,0.890973078941018,0.34208180155536405,0.10849671123018367,0.834491423508195,0.0967778958461396,0.4122873307290398,0.8970924184681306,0.8910458433418171,0.24867582695985324,0.53239965202816,1.0
0.9015119195517738,0.5301229428929912,0.09115730802696742,0.3741058630874968,0.8533369651073338,0.7411296381424929,0.7822755992638706,0.26240747417033805,0.00403718986954249,0.5771597852626145,0.380102957551822,1.0
0.35661775767795223,0.48141310208408616,0.48554560568020766,0.21014426442535028,0.4549142611529886,0.9742499545643551,0.02169327277751587,0.11550912908033195,0.16626018264881026,0.675099682581472,0.5509201258708267,1.0
0.7744106481657909,0.9490317670309975,0.9021881868894237,0.1772125827392601,0.5433284859980805,0.856427782256862,0.7179548673859748,0.6831696609314623,0.2986679047309331,0.7277871186835689,0.0970815171938818,1.0
0.5784855356810222,0.7595314565147322,0.07003748297771639,0.016329890982530015,0.9120914202031394,0.6486324027660954,0.32272157440249016,0.5875943423131016,0.4843310054942337,0.5428848918398033,0.4084878422508468,1.0
0.41578129253207297,0.7895321860807654,0.38444280478500137,0.3049995409814983,0.7330007664408856,0.508602429358456,0.9953661038567123,0.3886808071658584,0.04455256098805771,0.7718077589730062,0.7210561103085628,1.0
0.9273973114708901,0.9844646727855262,0.6987806506616867,0.6757291844886698,0.25733118485239803,0.4885033031079844,0.4376317147576724,0.42879040758117026,0.21859513270176956,0.7277803081379065,0.5381611238429289,1.0
0.472070410383608,0.4728653773567135,0.9519163592719586,0.8605332666541602,0.3583905789451083,0.7431345007560922,0.311509133508707,0.8587906505918709,0.7884787853693737,0.886203310786458,0.6705531347061339,1.0
0.38240688025083347,0.05736981201175528,0.3184368519532399,0.8718060479608134,0.10035516986539839,0.29025295883972724,0.7500307473525714,0.9294241792623358,0.1823209792774121,0.730442683422252,0.8562203687481622,0.0
0.13910245319217174,0.839066330612714,0.45291253867299064,0.3203425468811163,0.5470616952591842,0.15037368784214344,0.5123135254072313,0.8257366038249999,0.8812202892839891,0.679393506267653,0.6866247415514097,1.0
0.36770280894216223,0.18575392287954984,0.3816083637988045,0.16859348455650836,0.48659838304263414,0.23018712963467547,0.933594697683733,0.5802460339272943,0.3305043823099971,0.7879209426768597,0.6696170566754794,1.0
0.044693518555597556,0.6895033644419989,0.6578701563279353,0.08369735216913055,0.2853199796689926,0.10482041342751647,0.27421640297537075,0.04738188398235765,0.4472545317720309,0.23846026558535838,0.2553172143920759,1.0
0.7057880605784526,0.8272215839333817,0.2173077881797988,0.4808651633545836,0.617389160420253,0.4734731948658406,0.029071801416502563,0.710777188170154,0.40705500187956234,0.598938544481227,0.1540481182451391,0.0
0.7430274489761467,0.14281484178313208,0.7253776830704943,0.33852033213671173,0.734461359606516,0.06001974746654215,0.39126767764334924,0.9708546774436454,0.7223857471038295,0.2055774037147704,0.03330186676462432,0.0
0.14381107111294078,0.6948206532006616,0.1744763613197714,0.767901787902178,0.946549733435867,0.7135512932723438,0.30830017535090026,0.010860618740990202,0.03442355118249507,0.9953035776812573,0.7111290850303305,1.0
0.08882847943255723,0.11068499016062894,0.42395849756665827,0.975480146211908,0.2878864032125157,0.5727912010294238,0.2027474595807912,0.929670309028694,0.20960059767784245,0.1678651036949098,0.9088282513957974,1.0
0.035726672213030275,0.5720104935856479,0.10238635563543674,0.44434529271983714,0.8044185657267414,0.27026924578632083,0.5931772245277332,0.14575779562440494,0.1503989745844857,0.9770840770979864,0.05514788725490827,1.0
0.31092988526683774,0.8957013553326066,0.8370883270596583,0.6099383087201605,0.3532160720846472,0.48437550900645654,0.8952334777285765,0.752125688031392,0.5381959353997486,0.3121773622034091,0.8998950356646364,1.0
0.981899867590749,0.059360721579050924,0.8600190884938925,0.4949744813634984,0.7104960447324397,0.807095106374527,0.584177787895937,0.968935319042871,0.19310287914448676,0.7730422466709074,0.21504064286059454,1.0
0.30219164754868344,0.8924589354689157,0.8562323309056622,0.3129000988272539,0.3974087346813924,0.43083524754625335,0.8219951759836313,0.16628867346205656,0.5406777976832241,0.43557103755574855,0.6896833561004879,0.0
0.09871038726535442,0.8102162322641704,0.7311235829163427,0.391537217062231,0.17851692104063122,0.23753973357909608,0.9052890404125521,0.4152921717118835,0.5162538140054825,0.9328286924959303,0.40502550713759744,1.0
0.28029241411936723,0.9856328761993414,0.2741618749384359,0.3662974944644688,0.8872630034955854,0.21947771278214068,0.9224010563078647,0.28791122271606606,0.669884692601616,0.474113854809315,0.8954914951475865,1.0
0.28897823404758194,0.5158214612858119,0.44428251233004523,0.9389062867955245,0.863654954543855,0.13927287331744242,0.9350222588854877,0.5889157091296442,0.030045580929517146,0.22634646965401406,0.1084227207343067,0.0
0.9046764793577222,0.9434180889170363,0.8451123877195864,0.07169373650102662,0.2057843274545068,0.3591439652653057,0.853824833540024,0.279530083392028,0.9971364395542694,0.980202654131023,0.9230485301656367,1.0
0.23165050125478748,0.6028333454737491,0.34797724882707404,0.5112638783993476,0.44242136919901376,0.868576734703197,0.7349992700751992,0.4082134093009373,0.30747861784233477,0.7322311132028838,0.7844307286953246,0.0
0.6957650439290295,0.9305725374332899,0.82147562804034,0.623060258084715,0.17596349207057005,0.1997643346094795,0.19537827010483855,0.6237741491240685,0.5204092100098878,0.7046733191005667,0.5524167580271243,0.0
0.27009427841835165,0.9730000817676187,0.10919306002362894,0.1427932706198125,0.42930599912097456,0.28210325541283876,0.6802904707628438,0.37114336098913925,0.6443145808175569,0.3101933012837145,0.34725273756388964,1.0
0.6156878829138563,0.3256822130525865,0.4174063252119684,0.9005495773573866,0.5438369977096194,0.6559013363173986,0.0744007072927082,0.9118694486273693,0.8316154830951988,0.39216445699592084,0.11049326382623115,0.0
0.7102314576373255,0.10291541041449881,0.17613650870957231,0.9925419211716957,0.7808484025264537,0.07769908345504117,0.8670119104521546,0.03692620118977985,0.6291654852686525,0.2693059251764547,0.1073519619436677,0.0
0.04430191025876906,0.7403414255128504,0.11940771529148375,0.8544844647356441,0.9494199193811754,0.03875434957593893,0.6837006596464368,0.16810784099179343,0.8773770098403078,0.7371643319926426,0.7609634252447071,1.0
0.22447662714404126,0.8687904189335777,0.03160600686913384,0.7042055555740747,0.28858087933805754,0.13198813083904237,0.7007860965668344,0.909973713881145,0.2171939718609911,0.587457212366035,0.1802516712335025,1.0
0.9611451056105343,0.11938322366650811,0.46460154297150424,0.9704456299189976,0.3130049042395797,0.4047564960016995,0.5592110741758128,0.014729044572363792,0.6930055995928034,0.4394894264318354,0.19147797775176545,0.0
0.41871159066704255,0.21514194417638688,0.7398068986876273,0.5181198453417296,0.2252883001761783,0.47501659951626896,0.6296248799129079,0.4483820736419597,0.7304646587511013,0.9464712513194127,0.61157499494373,1.0
0.6974638480777403,0.520572445016777,0.5995619406537336,0.5274390469656539,0.0767964393679248,0.8896032741643393,0.33552726174531144,0.2210980795561719,0.8962214158039872,0.9258802448028106,0.8511366764645032,1.0
0.25609701609381796,0.6407365121307279,0.6554102895194376,0.6019249295672231,0.4126262523777744,0.712722669156304,0.26367096337244367,0.9106800125247771,0.3917486491397232,0.615385951196331,0.5833785477716247,1.0
0.3404150407113966,0.09598692439818601,0.3282833235216064,0.23122687645170803,0.003980347832241549,0.1478085433780879,0.839659594976246,0.35906684589217785,0.9038654330291266,0.16561509058278523,0.7046236601487097,1.0
0.5132412585910812,0.10701288143063181,0.9578641171001009,0.07205028398248836,0.5910151539613336,0.13165399047479798,0.9111444873708527,0.32218046132906086,0.9224830641397748,0.334298452486695,0.5433333540577742,1.0
0.5518789519188487,0.47526910611758777,0.7543305049333522,0.5327176292929763,0.6211850068598962,0.28895245459128205,0.5608608146078016,0.4885470264759527,0.5867280229105505,0.21892716026908698,0.3309569493194824,0.0
0.30286025109233927,0.9563726725407948,0.02965462159862242,0.17626219107800578,0.49531615704196197,0.3618096138655198,0.05102901739157428,0.8202527170531289,0.9850667541486045,0.5212312685744638,0.9093041275039445,1.0
0.7735523424472408,0.6610095643221742,0.9449875395585982,0.5941966650108036,0.05695378321838518,0.21331527759614588,0.21700993521446288,0.7961193189140175,0.27505439837793466,0.8975690508393981,0.3837559073231347,1.0
0.5940682698991497,0.2361167527002127,0.8254657025740232,0.45098182481805726,0.021587123929726504,0.5641277676863758,0.5916502077448956,0.6875846711491195,0.7183747502339319,0.2400479591106136,0.6284351491631476,1.0
0.9556802537123216,0.42186589425684373,0.18961518970021407,0.5907064502967698,0.05775524674946353,0.5332119539516406,0.7716269277699719,0.8827082034455627,0.6030270654185892,0.9408735955648897,0.6686880681690204,1.0
0.4577525699617442,0.9372928714747906,0.8333735817774958,0.1484187547974969,0.45791106722090136,0.3501302088774234,0.2487675325516423,0.7917691477684071,0.20411885494020132,0.14471199282661673,0.21790130977885647,1.0
0.8631556879593236,0.5518609914512552,0.5476039259262714,0.5189934933094966,0.27691501872996127,0.8275542901426726,0.5024210857813117,0.40707762294489225,0.19491194845517945,0.6440230334500301,0.0722392938084151,1.0
0.9738196011627027,0.31589197237470257,0.5211016180238387,0.5848001253552688,0.5350160377485865,0.6790238275662098,0.7266907740831454,0.04064093077972186,0.3680253429929693,0.22070101660169328,0.876545348053815,1.0
0.8639556058711358,0.44282602983299646,0.9079685577285241,0.8048478685432391,0.7348845877068928,0.02717768200022519,0.8962938571897106,0.9190802793901669,0.2833985113608579,0.8613034754085014,0.09423399169919211,1.0
0.7775480424641851,0.032519008369075064,0.3277413958147676,0.25173561584963744,0.22464393622520074,0.5698483306532452,0.38185411448940376,0.19119433472413028,0.40108828391721807,0.4659804099963011,0.23373867171641793,1.0
0.852710146114019,0.038086649715965204,0.21257608097479197,0.18385447111601427,0.5698829644707494,0.6408619515603042,0.7934633196874534,0.17813764507106278,0.4618119045371759,0.18076661287072537,0.9795241577142578,1.0
0.2619853593309661,0.03833028941351013,0.6971649532798884,0.14689679400770927,0.7808710993015647,0.9921757029331039,0.7783974305344744,0.24344334714740345,0.3317362182467716,0.0715736086707045,0.5532693726299219,1.0
0.21570733616206583,0.06440481561148892,0.38457859117144655,0.09827524392444864,0.9148956463244257,0.08178351906743886,0.8231981340534364,0.5294753817656992,0.5695390998829473,0.25588932411143017,0.9538106397536538,1.0
0.9498853658546964,0.9614719705759974,0.2298610501565892,0.000872587442577899,0.22209665701709858,0.40873243818169636,0.6829241509010188,0.3182107964936072,0.05519318307363186,0.8375054407887415,0.2838890880531727,0.0
0.9679050209397377,0.9464785858107944,0.22700150541114672,0.733626484645859,0.8331655290762899,0.15022808719308278,0.19611152036051216,0.26351587938662735,0.10798347927669782,0.5099602067455238,0.8122696301201283,1.0
0.43254755796897304,0.15030694718213689,0.41179004371257966,0.7368090820658407,0.3496697106790714,0.8451439805577253,0.48287832591042623,0.6751261350746298,0.9300689942513526,0.835845205021348,0.020202116130924264,1.0
0.9239220554039257,0.4498121417038674,0.8374789705413966,0.3590708142061323,0.2081837947593257,0.5939787131401346,0.26159663172098213,0.46250593787815064,0.8868792584989729,0.8049907307397226,0.46238059298366085,1.0
0.6759243356985352,0.5878184555019103,0.3103428408360335,0.3886173175090122,0.8469037450150902,0.3067559409757482,0.15035624373021184,0.9578274094066713,0.9238742831049852,0.3197379013875138,0.7464524267223465,1.0
0.4100756756746935,0.33662052734187553,0.1855630770584844,0.16048724901947464,0.7654980854432397,0.9447094885251736,0.20818445258421991,0.7245950108416381,0.6958309893711627,0.3320939822181914,0.030978134331685503,1.0
0.48706149580401215,0.13264127440460793,0.2105616826415616,0.4822534064367344,0.04349944030962838,0.07005057625657896,0.2761519722648088,0.23452113760006144,0.3621806717315348,0.39394108843118714,0.09157856119713337,1.0
0.31949950423923956,0.21944570986873047,0.18484540844947095,0.061841756781484625,0.35818278813008997,0.7875357276331368,0.2785624977447775,0.5850217870044083,0.8487664791479466,0.44373629166503104,0.41177404056682854,1.0
0.028237989855485646,0.29064922543806526,0.3664893772502821,0.8425040595039047,0.041234263041118435,0.13760252486111624,0.5791619068234195,0.5601654345208255,0.9286492487652295,0.3370720643756616,0.8063838340338811,0.0
0.32832075809207917,0.9619020514584262,0.9439495007947339,0.7995344424414635,0.35689402329926,0.30785419969991923,0.5268197749363066,0.4330562977636221,0.37976716656830944,0.37021846789089174,0.3727504008221505,0.0
0.7602845702759614,0.844808205744982,0.6784046294588821,0.717864413210454,0.9507422816183684,0.28906502619846697,0.35130112805601765,0.07339639984588364,0.0792178803919863,0.650733982589209,0.13407253834917443,1.0
0.4122940803880215,0.30150414015772875,0.3177517995522944,0.9964813078250314,0.35063591432539876,0.0390003731234323,0.3178436673579753,0.9443223396187899,0.6530710864767749,0.2476153694370613,0.6681025289320957,1.0
0.5888677145460584,0.8754612531041149,0.22081293017920667,0.9640389709742685,0.2909346533719581,0.21171933238595553,0.4684572895538027,0.5327417741649942,0.687051609527726,0.6944523460849995,0.9149444390279398,1.0
0.1941866972614431,0.19690116330084162,0.3146796436624272,0.322616579383871,0.03321160998359218,0.040610387723806096,0.4237612860073776,0.6149129063461971,0.8292951834003651,0.244000228734906,0.8706357124260489,1.0
0.20858329930472685,0.22558183262151577,0.7350029278352843,0.65442478159784,0.24395421051144217,0.4576389543676611,0.9477991643218505,0.9320213682368171,0.4524717776224402,0.026924480256226624,0.956434096324699,1.0
0.9615958394217584,0.3399273454325805,0.588305898572355,0.44880829031855474,0.09357893184546573,0.21323504600224075,0.7789667197949175,0.17524419740064656,0.16848933647841813,0.8279332900643596,0.11091377836569494,1.0
