X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8379987368253237,0.46585655130911985,0.41371846289427927,0.3326180064678689,0.39340771156237364,0.5649935545111858,0.7145689529009182,0.294715079451078,0.9143045777449378,0.6474534086720812,0.09097944886643317,1.0
0.9005369736023143,0.9204406676907099,0.28797025898273787,0.12874068560729435,0.664314925613035,0.5397303468575957,0.8569406777016483,0.2526394315071492,0.8690555851509815,0.6944338338760592,0.6851194876122264,1.0
0.49511053715424624,0.13970047772057792,0.5741029804738585,0.7486001862105296,0.533412728327819,0.14807498280030662,0.994976079510957,0.6170696198514023,0.730035224679122,0.8930781356162971,0.46557766833810077,0.0
0.39333551915788856,0.8602862978385164,0.6048904250879831,0.8542133980986362,0.09625900923326935,0.8229955483452689,0.39696295580522023,0.15869672653572875,0.5919268439980921,0.5213252946661806,0.5722879172419792,1.0
0.47303057561204287,0.655882198571388,0.7105323725538545,0.5122770937636287,0.26773853212084686,0.38419093087729483,0.7018327170018875,0.3653921802717145,0.060579413599426424,0.03775100653625185,0.4928144228933883,0.0
0.3710806405451281,0.4429860476519485,0.6104949683610044,0.8191044467658699,0.9839846787414906,0.6156658055238763,0.18905704825932657,0.6430257790167848,0.5175664448412848,0.30726445130036983,0.44770109811639325,1.0
0.3557797919828991,0.40926339774887,0.06453027772555153,0.5649458593567976,0.0940265227102306,0.9932648581856358,0.4631786988682175,0.7808591423028716,0.3599428198987611,0.5108662977738746,0.8147038446256588,0.0
0.767971078699148,0.6020834878595108,0.593420945250782,0.7396842147392626,0.43504159743732873,0.4045565004749728,0.004184656652706953,0.05101872652942874,0.8076997753598664,0.1163337355920514,0.8609284982652892,1.0
0.956942836653921,0.7955952875898306,0.44140093865541863,0.8998335064069612,0.7052806269494974,0.6354597594821791,0.3883722550525349,0.8187268210317422,0.40437914710012146,0.7159946032541025,0.5986617757676367,1.0
0.38086393104021654,0.8092459886396449,0.10986693240644052,0.7817705797395827,0.6363555452384784,0.6563877786242792,0.7775672868962024,0.5189720181391938,0.17856965409305514,0.4840211875210769,0.9315217392828588,1.0
0.1336469070999472,0.013910106038863335,0.9108842254934428,0.7678945120324323,0.23340707545482942,0.8332691411785096,0.392422015179419,0.5631320133586312,0.6540701096325139,0.5904820073842664,0.1744728598854589,1.0
0.44598797585927086,0.5790010014269367,0.7315581747082592,0.5777279417430513,0.38578046547162914,0.652947027654002,0.2141351461028692,0.21254690273089916,0.7249541687466545,0.001840627129330863,0.4039919831617491,1.0
0.30370101199209165,0.10902186212396459,0.1807358041877286,0.6547092450410712,0.3673616144066999,0.5171684096093991,0.7473675307409157,0.72595024758023,0.24991436849084792,0.877899652836184,0.8119254253773359,1.0
0.6254952788584897,0.4377025267319574,0.4123567089140354,0.5349094692637409,0.5700937257062969,0.35341116818189033,0.8528022320000723,0.018892490123227468,0.4236480905328338,0.3627440465998665,0.6927576538648853,1.0
0.998967251370302,0.8661608087276425,0.13675451481531264,0.6756256427003527,0.12196022839735166,0.007716179076343699,0.07707145768879653,0.8243915610803688,0.6298572182963631,0.2053476783050241,0.10048981860878137,1.0
0.29852366218289306,0.5493969813111875,0.3351564200494844,0.17290202937463695,0.8277829527776202,0.7162580955868574,0.08811906682813486,0.33365714823216264,0.20347163307129323,0.12280132666551025,0.6392797233895136,0.0
0.05892918645579348,0.2230273273379869,0.8209611032007076,0.2756962685714258,0.8141254646170585,0.383445164885187,0.04247360144845003,0.9793566772504192,0.12155414350714189,0.21660349015948954,0.36838979558796314,1.0
0.13778705742394803,0.16311382779485217,0.9757488356490597,0.7303560962021938,0.28527536918800256,0.4971360543995379,0.9040614152491557,0.915695790719636,0.6439778555470157,0.9295170793588217,0.9996080776370257,1.0
0.5726285076632479,0.33620059867779073,0.2784049848804929,0.17425238709679347,0.33750808807622046,0.35143935231740187,0.07048567899737046,0.3338018648833696,0.33957919585732066,0.5273473228991309,0.7831701988878632,1.0
0.6899131542862331,0.6866356878799558,0.40457598901776126,0.18008595516358172,0.8268472211841889,0.027387241544440055,0.061610397759902846,0.4691715620058583,0.8966709734314985,0.7564998549316282,0.39046090534881694,1.0
0.3767006391174571,0.944364665313969,0.09879345174187315,0.0013525829164726666,0.6204787530677339,0.47862017083274355,0.972276516927379,0.3728187172664714,0.5359113094761184,0.5387841867828039,0.5785406359627386,1.0
0.298122001534336,0.9180924434257417,0.6836763467190609,0.02905119947355428,0.03575487933165633,0.7738727718026154,0.11998633752511723,0.09753187589418777,0.401777542097708,0.5807013546584698,0.4228263984476168,1.0
0.04471459784908993,0.3800341430877109,0.35581898882747054,0.7986453450416598,0.38524868206709806,0.21864632627285696,0.6906679142930896,0.3656621334388592,0.6409426587020278,0.09044554000506488,0.997611756398084,1.0
0.5808018505717492,0.8528429784891476,0.4358637754780803,0.13369939099606343,0.9685588308275997,0.9873492707914364,0.837597075742175,0.5924951034157907,0.5854734897992636,0.28834043239558604,0.22128403992102097,1.0
0.6489041737393954,0.22895253751426659,0.09833992869799968,0.5989422771031233,0.4364290109175394,0.15502531723965074,0.10333191786179041,0.7180046582720293,0.06609916917506897,0.9256600455481884,0.9825650727744097,0.0
0.6548774271439689,0.13625708363211908,0.07472717279559471,0.17731428736733168,0.06415839794393874,0.6366083113686206,0.7954163640296963,0.822952598103942,0.2659304664490978,0.323861617008002,0.2569082073094765,1.0
0.7955491826534669,0.45796383176076283,0.5190710646678478,0.12793785823421377,0.8471430822067673,0.5357219108938068,0.7711221266942482,0.8916454793158951,0.7369232989579731,0.12196596011699534,0.9355816036908065,1.0
0.42096501936430064,0.6350116613549037,0.11545453055439314,0.19596034274882068,0.5605058952586672,0.41393255264387996,0.7591697701463533,0.13142350254863366,0.3844996403537243,0.0724811926698079,0.3008687156611556,0.0
0.6140735847679848,0.43593472356940677,0.1863365529146087,0.7672010491983536,0.48425284656558465,0.6844695336375369,0.2991237468541508,0.4121293495157191,0.7156775657278301,0.15564618102799144,0.9949883313103196,1.0
0.8436992484779364,0.1879356986472729,0.8667651317896383,0.25518634785940053,0.4182522997838082,0.443857947671744,0.3788689983025022,0.7662104984774678,0.7744137002121332,0.324546064241797,0.17741773493388535,1.0
0.5761100345059661,0.2482703096548008,0.45771698640974234,0.6700902588896933,0.3216538050054232,0.25390376303140905,0.8333376951232679,0.6597736194386857,0.06271657809113318,0.9581702185262134,0.3830671198231068,1.0
0.5966495800498165,0.7824708697648882,0.7451082675872593,0.7579260323276478,0.22593421136570035,0.6446968054225315,0.014307476027424104,0.5456717246701354,0.8531172080427413,0.4606406446225628,0.42491371161242886,1.0
0.7873006701980825,0.17392460830639545,0.7514965579539639,0.1480899339834567,0.7631751328418678,0.7111227181651938,0.25256496643511483,0.09391980801558619,0.9809601760479237,0.2862246525081099,0.7012395206738986,1.0
0.8623646137817655,0.4730391410204695,0.15960689785534454,0.8479326949491856,0.9753581317046649,0.7807479258578295,0.6817594476408935,0.43234161864254395,0.9350077957517094,0.15615317228171077,0.818238671428981,1.0
0.010909764927731325,0.32658089152637604,0.03803906892957154,0.6081126202445382,0.4421968315131337,0.856153267610191,0.27965319077131257,0.4035792335683491,0.808580442640281,0.8863163827029081,0.20323722900772145,0.0
0.6666073490328155,0.22984694003058592,0.6824485289910467,0.6486300812817224,0.8251807695485595,0.028404295113628075,0.08178946822821564,0.0773697814863119,0.07132409279956442,0.7326445491234341,0.872496679245115,1.0
0.8057831926179617,0.0778489306918636,0.32809482393526523,0.7252554899380834,0.6106830162142899,0.19187643557463674,0.7476753704116743,0.6942738643579335,0.9930637379925363,0.4337199930727348,0.5498745262424315,1.0
0.8272783953952759,0.09201812190373193,0.5441064579684756,0.9110584050244573,0.560668392673595,0.3168683821204856,0.909385160770069,0.45655378376685707,0.0014803896057982158,0.8610931573076882,0.3469334094915516,1.0
0.6930568732565211,0.5251125753183733,0.9576662643912355,0.9588090239889315,0.4154351496232124,0.05602710486292728,0.527799522572694,0.3088934610703389,0.49972434495494755,0.9048191120514353,0.43505499608959897,1.0
0.4318361691125586,0.5176818217398761,0.1476469596602793,0.6068685390108899,0.09895284039313545,0.32667951347211843,0.4843672447590409,0.8823536494380456,0.9122898967979627,0.011247609288110083,0.3704950024172202,1.0
0.7713153973963356,0.6154462873732875,0.37578855025951696,0.962084150907166,0.9843471666805038,0.7799611016053528,0.0009213930084990274,0.8995581638001049,0.2613423357274711,0.22758291845416345,0.7426737287967065,1.0
0.5708151640372872,0.9840013350359051,0.14335596027390285,0.15625440178424732,0.234227566839862,0.9738231152459609,0.532223522850718,0.476070138740359,0.1321023202514101,0.191852893598093,0.6563189540255597,1.0
0.9417488678073891,0.12754916686334006,0.8749247734934329,0.7121938242981521,0.833486578903079,0.5950823175332688,0.529247760327482,0.7819338644930901,0.11257058479644722,0.3124716075657874,0.8498836001590574,1.0
0.010194143770920205,0.47061091616144846,0.41128325409944055,0.7025194630794838,0.4070536848732206,0.9532733995414142,0.5763753819222682,0.05910925923279908,0.8641002749535616,0.689702813649678,0.9296340642525575,1.0
0.2563528022083985,0.8230670145161193,0.13942222691238793,0.7422941712913792,0.7164075848408437,0.7566178159552356,0.8612154763952334,0.13040734560085976,0.20155669445611424,0.1312494511614013,0.37467028638711075,1.0
0.07432789381772453,0.2774948044837152,0.9856286109413788,0.8342696750454058,0.347463457704257,0.14094911017464606,0.6647256728108142,0.0901221623603562,0.6377015513038284,0.8426749187835412,0.8829011668579012,1.0
0.6750988048947427,0.5857645296469395,0.7984971832472048,0.48627925996752064,0.29530681680922855,0.4579629845741914,0.06216636038739776,0.27276876726538746,0.5949239738616356,0.5656455427967432,0.5892293108085852,1.0
0.13665058235117833,0.8139775036128695,0.11582995888533254,0.2817258838642378,0.9313298953498862,0.6297522843260573,0.30125340699251824,0.9654039288122722,0.1900477972003709,0.8233917194396294,0.4296896667577167,1.0
0.5147314485737408,0.9000277913231959,0.5903650648969203,0.3133135098812496,0.3426260571605446,0.13128430025173088,0.9785762371621742,0.2905638867860687,0.3114434445925397,0.2377384417840388,0.5729226956829339,1.0
0.7012711251697699,0.0121266895240425,0.9439814024671657,0.17418845058388022,0.4696401136005366,0.28248801965259596,0.512818723281405,0.21523784702273496,0.6435734526169632,0.14713800852454073,0.3696133682501883,0.0
0.8474398184000828,0.2567398571142028,0.8703452804970847,0.4127822508221273,0.8265623771552515,0.3998136013290331,0.9041320830555086,0.2547222253770963,0.4504708082624109,0.5119535710555825,0.26254482523563916,1.0
0.7216964306214769,0.336032419411039,0.3731609711810112,0.6505674415884816,0.9591268811547526,0.8822346883560997,0.01162528511032479,0.22607147370642533,0.3412028244688159,0.15454363427905793,0.48317511859554096,0.0
0.3601675537236495,0.30677782525110997,0.25840712108147934,0.6057467390507839,0.4999450009190113,0.38783834351607116,0.32947599687292706,0.4833843760629408,0.5787160464037079,0.6523295523630254,0.19191449996816812,1.0
0.5563111389499547,0.478895249478151,0.22735153989814116,0.14072692104418227,0.338255212022879,0.006434069307927448,0.8166784381580634,0.149929476309289,0.7415471422405526,0.14835332701425796,0.9074497732325666,0.0
0.8849604409147208,0.7994384100292297,0.8892721640798972,0.27631518987070747,0.2246727926297295,0.9069207489643513,0.5965692523700612,0.38688360621298146,0.26241211980631607,0.7883310435137044,0.7682494570491931,1.0
0.3064351989406262,0.07369518314156376,0.10336401021426211,0.2101733301460963,0.6384639922554992,0.37894503257006973,0.4810990086561211,0.7924486316384943,0.7517237452066076,0.7351440077558562,0.24456076593836884,0.0
0.3159145091150788,0.9329432255529672,0.7469074319520997,0.21867469880598156,0.7008487945367876,0.2216737747172589,0.3324488400671354,0.9417092897138006,0.23445884008109297,0.06507950333063262,0.4707326912032215,1.0
0.9703407052440486,0.40645739805425984,0.39616697213327623,0.961848322051825,0.4475514668930628,0.6959852545682874,0.8688289270168227,0.2198983010814861,0.9012931376974981,0.8796543439334159,0.24958613844483402,1.0
0.9240732867364371,0.5962040969591372,0.9472346325582625,0.48170634620879815,0.3050126610495195,0.659668786166759,0.5642233773786858,0.3201931011300222,0.06209413851399448,0.2526620435931326,0.8986757345511688,0.0
0.7575170192087072,0.4631425769969635,0.20770665991698667,0.7240500418986898,0.5995936941117685,0.7625740153687512,0.3837326443694984,0.8248293638441194,0.4822770755942325,0.13138812690073176,0.9669771652167258,1.0
0.6890277310482419,0.7038090177827285,0.8172801308084687,0.9560190444177429,0.7763173370715204,0.38693225491840433,0.5308186238884398,0.33744395290274454,0.2903624725564592,0.18905139812168048,0.6220293706668564,1.0
0.21061262640066714,0.6375785591176568,0.3577915464747996,0.8267055593197499,0.17023583221338423,0.7683545804902759,0.3595526501156906,0.7396947867760117,0.6625732839589871,0.7610484829717951,0.50377742431518,1.0
0.01610321593041164,0.9912816667937132,0.8521430724414898,0.03487279333810789,0.35809273772776995,0.626286043988196,0.7559121049667658,0.33818570081175603,0.36497679149986006,0.7943467283002882,0.04111825473758779,1.0
0.004834363433516953,0.04741395630295897,0.2062008474493544,0.1556007729585961,0.3675836895314152,0.8690507801270951,0.9824127958752669,0.6740432535649094,0.12134500621197564,0.902822756582524,0.5821018493720866,1.0
0.3458573756692792,0.5163868381148108,0.7210474732824668,0.7868137110586283,0.9094845364380479,0.8735903392451695,0.46953443108810844,0.7558309705610307,0.1227591622887656,0.8902496151063016,0.14067940637423693,1.0
0.05960579045150316,0.5530693412785667,0.5832880850236465,0.8051501505704907,0.38436050350964557,0.3641512985192532,0.3483479037513607,0.3773861143864419,0.5695025491377039,0.7278970021529216,0.7674662089998081,1.0
0.26984969187348273,0.33806487240554106,0.713696426505952,0.6221173216648721,0.38359769457522985,0.6570814017220096,0.7422423419677469,0.807665824667365,0.935249795493516,0.5768008671287798,0.8523562427104256,0.0
0.4121674030962258,0.021476796455756952,0.3109442369482287,0.19424031316246226,0.6062156717682489,0.22148382012909962,0.19387970030771007,0.504027904200651,0.555069644438586,0.33497264452596365,0.19830020713518015,1.0
0.2874867910638914,0.5683682064194416,0.057199053849454784,0.6227938997565923,0.5642798860892587,0.2303058541926113,0.9546787036437829,0.8636915041894047,0.8169556370729774,0.23120072318701945,0.17816261875880535,1.0
0.17294061275800376,0.7781286142533547,0.7638265349514408,0.3135736890298372,0.6616695380508039,0.30432004756252895,0.13482116739569827,0.9211288406509123,0.9692079381191145,0.7315687079836781,0.6204541024887184,1.0
0.3150396529899374,0.619061946632617,0.2740936127045982,0.9677312379100369,0.38305796010060533,0.11307470406097764,0.3777352618351998,0.2640147659583678,0.047474274086020785,0.9841798100224856,0.6591654475645702,0.0
0.31203615334183465,0.034265144000951375,0.7146771419793004,0.5332876292312845,0.04192354370328144,0.22138056797093408,0.5731487737747348,0.6836982976390723,0.21751341463061513,0.33476403261706844,0.23841291082282556,1.0
0.1931009046996628,0.7236141461399367,0.9621852862632487,0.769073991339807,0.3743731224553468,0.5067121649611317,0.10501442675959327,0.66098281658487,0.12895198818426534,0.7115469307849193,0.48870951687347663,1.0
