X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.07332755968415428,0.8723703869775551,0.1301990829502907,0.40230563379208817,0.682294950187477,0.8344398010578098,0.6302296530786331,0.15093559806325096,0.877453380631376,0.8268096229748145,0.5534382574675295,1.0
0.6196207744060741,0.2356420130018917,0.3329673106209524,0.23208861546363546,0.5804508180727046,0.07584796670249916,0.3005014959061276,0.411600688394693,0.7425832450704455,0.48308675268482426,0.6981156568663084,0.0
0.9431368751254664,0.838818071024856,0.4257604130729963,0.4277429236968904,0.9813432039394243,0.4331152880210297,0.09016527261625196,0.9808821422830145,0.1596138733851249,0.32607460366536367,0.6385524554923976,1.0
0.9131199864604297,0.26886125333996413,0.0933956094332744,0.5922485869726775,0.8335340886810312,0.16958216894983735,0.22020662910530397,0.034156178287751526,0.8110408177250874,0.10241056303985507,0.2041580499053195,1.0
0.9325092508513471,0.9698755461552286,0.8450574006004024,0.9583954222192208,0.1743163435110292,0.3237160163100645,0.6832948525462477,0.7270386973771268,0.04485496100087427,0.6558822673240158,0.1200893373812697,1.0
0.9429853597168858,0.9763414947055788,0.42799672259338706,0.13183078995806286,0.304231044228954,0.7912760169185087,0.904248948962718,0.7996086370393787,0.8323066317792842,0.7059023623372374,0.9448878276040148,1.0
0.9924740340643954,0.7199377835051559,0.7796439637276515,0.37878810228469106,0.3246843125057811,0.4741585903012151,0.28037092172181755,0.5558002878541312,0.662352855700749,0.11907290360150458,0.13234786530158738,1.0
0.143588226064727,0.09996737378587073,0.07601552842590742,0.8013989410396016,0.5577760458850491,0.35529200276468853,0.8018501902091985,0.6235539488080287,0.39263525466607085,0.23915655467785257,0.8611078924803437,0.0
0.7099547969782779,0.31202235796751066,0.465158922366972,0.08156781967325166,0.4881102507249444,0.4069189571814268,0.03630587847011868,0.2806189121613649,0.13790850416955003,0.8179221241167921,0.47745928833992823,1.0
0.014856061406044452,0.6576051240650661,0.5452454399558899,0.7554949910371576,0.026811271416816718,0.18230898520452732,0.057769443405703,0.814291865736886,0.5462166709741375,0.37529677662388927,0.3101843544993924,1.0
0.056196453339887875,0.5605151713805094,0.5948045315415738,0.9716404142289843,0.8865143250395526,0.3220608249486847,0.3455834252908282,0.2288097641912411,0.12958978299964063,0.2683084528311036,0.8459711039935424,1.0
0.8377242011879543,0.21116929568620046,0.7215246879450545,0.05682719529799807,0.5657849343479887,0.26261469030398255,0.9855546400043297,0.9221932850611343,0.6409256124035271,0.47673213777620427,0.5414475222673926,1.0
0.6165193999397603,0.14445031202760694,0.9188326342586207,0.4722222279085496,0.7539626905272082,0.043164392712013555,0.06851833101219718,0.6713472632763904,0.9126887615590581,0.09186659869670777,0.41664402706806747,1.0
0.20089351862593563,0.5604868384561663,0.47300969125704295,0.7347939920665629,0.6395179121304507,4.589491123496714e-05,0.7474458562889443,0.993776978606982,0.9231421871688013,0.17634695851082294,0.6588093675945873,0.0
0.9711468169813232,0.30017173262321895,0.8665069777589606,0.9218489331864452,0.9130935216750538,0.3743209942375718,0.38432137928796917,0.3284106197255071,0.08532496391291056,0.9867382370818206,0.8207772435740824,1.0
0.9193727422489114,0.40951835376079404,0.0612317882288651,0.2961099909998768,0.40392630172244437,0.09417168168636447,0.9781359469027102,0.3011703556204184,0.7732030457179184,0.08917866510020278,0.8560005033738627,1.0
0.7911813114317658,0.8618773903490222,0.4438136779321403,0.6300093970496005,0.440745625451443,0.9403769896868613,0.7036696808077161,0.5769922109828813,0.48461901113978934,0.2958067355590832,0.19578347456301037,1.0
0.5244227837702823,0.6752585610847402,0.9960949162618689,0.7713886662897843,0.4157755683269584,0.46898574814872074,0.2220288075818896,0.45328188953205517,0.9402741956243093,0.5734970215095432,0.10822536706024499,1.0
0.8819895701453285,0.9209164542833421,0.3954040349414656,0.8661455516312054,0.1853630924242543,0.6929170212458128,0.9082690367072224,0.9603914189755524,0.055281129295903675,0.0029075054506610964,0.26031782494384026,1.0
0.12746239179608965,0.9603173394360383,0.5148258541854511,0.15157468072390268,0.12455333438069338,0.5347443679577233,0.2966766444942077,0.14690888068799968,0.7232767395046082,0.03695079237146659,0.48529273442894905,0.0
0.1312565982076741,0.888765793979859,0.2399542329271549,0.1267576612512331,0.21097554719439238,0.38287607616235864,0.47193326661907786,0.25699925431063464,0.5281314955267201,0.03758849423233257,0.6609920381247661,1.0
0.9341335359617187,0.42329297443775316,0.2516021670771901,0.802729631632868,0.35493772825646575,0.39819642037313707,0.27510303148769744,0.6694726266038623,0.6597262126134233,0.6964730624477897,0.008604776386907709,1.0
0.8862357055867227,0.9053221943656162,0.9696948011647488,0.5541679205994468,0.9247421997451704,0.6480282128654821,0.20330432134783116,0.6392026871356196,0.12617481880371795,0.6939376718807303,0.6236602976676284,1.0
0.7173124197619842,0.231869339085904,0.06715115409367045,0.8675509400285615,0.7587914568995509,0.8351562710791908,0.028709900468310123,0.2289446841798346,0.653060382130813,0.12223946581850165,0.052622112522006326,0.0
0.42744669113207745,0.627831062831353,0.3562786763153497,0.9943522928235663,0.7143535139436744,0.6892095465816962,0.2212057110127843,0.7779155770426591,0.10551661143183533,0.8002831499319365,0.8368697786584852,1.0
0.9630555372412107,0.7168701497859661,0.2150825286310334,0.57657872570327,0.4075975497085146,0.09208959048184295,0.9105415770980183,0.9581435120536476,0.15901112619053415,0.6161479507267535,0.4051303804498281,1.0
0.7699065164658113,0.18859621982778252,0.8492813382622748,0.9227538334722868,0.33910155948967124,0.7239383706362892,0.49834229395757934,0.865392628793522,0.10998856095196297,0.7762461828673582,0.5279646317943066,1.0
0.1077606582929046,0.6736030285625739,0.7145357404044833,0.8463558245475433,0.3070649391879724,0.17299992274180687,0.17324690021147815,0.19229237030588942,0.7275164424314821,0.6585532908771884,0.02561622099176386,1.0
0.7278554660122948,0.06248459461160616,0.8038893149730248,0.5533057945325301,0.7333431213739083,0.5093415763593927,0.15475412722697535,0.16470673023403792,0.6827967393370795,0.9310357404631758,0.2515513298966192,0.0
0.6589382327345648,0.31017087656074094,0.1043722167659128,0.4736178760054096,0.49873385406848136,0.30992427539232303,0.03572494454108699,0.6079656090595478,0.554189871434702,0.24879890513042413,0.2873391188592038,1.0
0.09484398407523453,0.05557848280504418,0.7597067629165285,0.7080717661136697,0.536372595530172,0.19967390047386935,0.107431900275894,0.3669229387097903,0.3283596770154331,0.39113199153443456,0.07767984003505823,0.0
0.7139317175910587,0.2032853077457194,0.9897524137405928,0.36841642021580456,0.48819553429724916,0.9991767609554699,0.9470803346097313,0.4666011237416261,0.060230216846667406,0.07631509439223116,0.6294946110581605,1.0
0.9762326500129225,0.2513526131174102,0.7856286415940495,0.3291603116499513,0.9412523574424709,0.045638730096900226,0.3407568374147698,0.962237949619021,0.8837299289382157,0.04769667969479929,0.8119751029688856,1.0
0.8129474072181551,0.8003357680007104,0.581849380931232,0.5260510659389908,0.8163286422876391,0.4500853077241226,0.5924211703390614,0.5696500399734291,0.526385096920839,0.8332303799041719,0.6349310454583161,1.0
0.72697648534696,0.07624238985699427,0.6967682202322507,0.11782698447911755,0.6439061817515205,0.5055315073595432,0.6374840229257871,0.7148012679311083,0.4067903557622262,0.5205651588912769,0.8714439057823928,1.0
0.0389977373571585,0.5423511481656577,0.2795045081831915,0.6507140673496056,0.9477685901238753,0.9265628642116875,0.5016266678586304,0.014880090960744274,0.22356152135023954,0.3333737496315571,0.610778767001124,1.0
0.6308016108486694,0.06414311846919718,0.26181941918847873,0.47628955992853594,0.9476590212845151,0.48471656350283554,0.12873266994801424,0.022237007254699792,0.2431454042939024,0.12789163190138164,0.38316217164398236,0.0
0.9562413655783973,0.701214283140383,0.4003124315821216,0.501843301745844,0.8291214139594419,0.34312020595603565,0.7644958550006109,0.5746006602231484,0.19855763378396774,0.14409759558265367,0.73765011288791,1.0
0.3583783224831296,0.7669644813087194,0.5820279514589629,0.48106395620374054,0.04083212791264457,0.9759976707107201,0.38735619757466144,0.4534906486830128,0.5510965207228433,0.9490529665154869,0.4402303577409957,1.0
0.24971405487358267,0.5121100070693753,0.7901772866887233,0.9671989469516535,0.7524825616333609,0.8507201323934979,0.49027515389189447,0.3173908030758802,0.23470967135813747,0.017622388754134355,0.9966483465097757,1.0
0.393779018221982,0.26336386867760375,0.49639593802303317,0.724809878985916,0.3172890663895067,0.9599644213099298,0.7989811976601587,0.5231009742643363,0.47423120817988096,0.5034490498706429,0.922169166192498,1.0
0.0945791040327929,0.7707170439544732,0.7616721496145014,0.8500196936081172,0.10246585642461181,0.43882711795018725,0.7960937617883531,0.4176563258383702,0.5650331100155174,0.42518959278547586,0.4573394802483596,1.0
0.4618899563566028,0.008163405226926823,0.4387360824934883,0.6553587667467116,0.8456718555418493,0.8630795712472136,0.24623272662447537,0.2834923111473412,0.20471188019572206,0.3934181600765747,0.8500119443373839,1.0
0.3702942156785576,0.6991396148579297,0.23144097430214094,0.21341990689929624,0.5861218581459585,0.887362704221794,0.053677976665172156,0.3468842364572179,0.8487617198757268,0.5930513508623415,0.03148199903077631,1.0
0.3678707969126104,0.8481159391437244,0.745045599603231,0.18771905585084037,0.31075924755695394,0.2539044680403353,0.4697037151092601,0.39767291721234266,0.349842561058204,0.7060561578719838,0.1022223633935988,1.0
0.09445735308526237,0.43234096865686755,0.9490635230730662,0.45618991994038316,0.8108839632951687,0.9925601204619513,0.3232989028345613,0.1407242213767813,0.662922323964249,0.777145186430358,0.6153932732578941,1.0
0.6943670197759084,0.42733196873892976,0.0790475908382452,0.18256343374260986,0.14257203528429074,0.5808707696396301,0.45839683801328435,0.2720725369835463,0.12512473659515277,0.6684513479077422,0.867964502666862,1.0
0.264472840447455,0.9257376147929068,0.9081113556947256,0.7613930125696108,0.6124736480962094,0.3441376594979325,0.2744471714917387,0.5661913230200394,0.7612206225053735,0.25487951428572253,0.5018120519001374,1.0
0.412952034746103,0.13683424275790068,0.11674161581656173,0.6113573949473414,0.425578924747536,0.7408928516613041,0.14902219831045804,0.4562921613335925,0.17858713100794232,0.08106490245673259,0.27170854043666925,0.0
0.0458103228597857,0.8580713061278046,0.10501418610643054,0.11019692126393899,0.7516745508614561,0.5764325067259503,0.11498311424875118,0.22824306609514655,0.4787342849518941,0.24381858622308472,0.9940622143189061,1.0
0.21225516883924633,0.8668690804799503,0.22802299666277948,0.2508891043006648,0.5404365462645774,0.5933895132619199,0.7212851621044761,0.4189288347518083,0.13411283902331628,0.32443267636808504,0.06532009956698759,1.0
0.03585785180352852,0.380985399580385,0.01853526690848173,0.5857116937112969,0.9767750987607384,0.9613840039986765,0.13803540864047437,0.5460055116409701,0.6459651953192921,0.1289963526265303,0.2633737860524592,0.0
0.13422324353294812,0.31365029547060397,0.3293279509449706,0.8845136920359792,0.9491471662238948,0.9080198130653284,0.6983926805790449,0.4528495901567021,0.5900666530389203,0.7637469580745179,0.7923103629655937,1.0
0.9525238446637496,0.15082820876811387,0.3441338738187836,0.0859585539496508,0.9324855070268012,0.926980214692554,0.16301361191536545,0.502710036161048,0.1543852520755773,0.3427651916819846,0.48711546053501287,1.0
0.4469936346058708,0.0627986171787267,0.2935676034099236,0.7991033988628986,0.15194170514401495,0.5214290428978053,0.9720822524382396,0.7317529680255059,0.6579259542730675,0.32761950694119935,0.8458197947198927,0.0
0.5865002460552342,0.46851563945801133,0.20655570395647316,0.4813894107106975,0.2759547346835808,0.39761599635239697,0.27413321259921053,0.6416901373365403,0.774486050352988,0.30577098593196217,0.07518247986906668,1.0
0.8049434580884693,0.10838759619768079,0.44897484686719424,0.5759396748093809,0.31594986976107886,0.713131499245025,0.9988248978575581,0.48404998316154135,0.5217126041416894,0.33137432547156354,0.9817862620581586,0.0
0.09500669494415892,0.20035284820046317,0.40450530676833685,0.7293361503816221,0.04104559152184861,0.12623204553580247,0.9303264198437523,0.004570678445070087,0.4545842535637006,0.6474534701202289,0.9745453461995307,1.0
0.8739894185765678,0.3797006798910081,0.8762459596959462,0.6687453705063515,0.07925953931089014,0.7457170967151034,0.06578270613083814,0.0095440323729723,0.5735012428754201,0.06742664258490516,0.3530269208445317,1.0
0.4510823443614198,0.24863047854081588,0.5975187829966091,0.27901450842913245,0.7762024098473241,0.05686413833808679,0.22696528451891318,0.7114405582366607,0.05176340066159979,0.36919169365399973,0.33968420433762014,1.0
0.25843569861470017,0.7924418920075248,0.11701072051811079,0.013321088778120327,0.5807581021350511,0.7400120752041123,0.38787567819319646,0.17981881415627943,0.9908333666921877,0.11767437022761684,0.4444661721647082,1.0
0.608358046352887,0.44503452790925613,0.07681931838181266,0.29357261041713045,0.27682595204595983,0.6148512389984411,0.3215096832509331,0.11682534646845699,0.07989831603833342,0.041805777711468095,0.5460434617921056,1.0
0.5094544852639872,0.4442202115492486,0.08902873702546121,0.838824746323696,0.6760305676245391,0.5992242211062111,0.23127989544045213,0.9134750236855971,0.5724401486500089,0.5823757898154555,0.512109619463406,0.0
0.751153735135698,0.1462804239060148,0.6572827313187736,0.27246988985416565,0.7151176810269044,0.7224046416711115,0.792218346170478,0.5526607418406949,0.13712614285978275,0.25315636146253306,0.11893276177081513,1.0
0.999287630226044,0.20315255369980512,0.6284355821243867,0.15560902014831623,0.0549680729055142,0.00011512514510292338,0.9927972688190979,0.3247626039661129,0.9978234429862403,0.30722112017243863,0.8714067984502215,0.0
0.021549415210389222,0.3700880337669975,0.16501243750757866,0.27496482326946403,0.0389271398525719,0.3393735586813388,0.5234860377891808,0.300356946154287,0.20967518669301388,0.7811751648725145,0.993448297912416,1.0
0.1790420979509464,0.8613291169986615,0.630045705088203,0.42620920862029155,0.024625608305213542,0.662864655434266,0.4898008087169321,0.5723820098006175,0.6626224700862525,0.9829269168854152,0.6955915006594741,1.0
0.642631834473662,0.05042464829344828,0.0593180945391486,0.779108849789227,0.3521932797454215,0.4765424809090312,0.799774986310005,0.5262875900364692,0.2892958306553616,0.6560077224137448,0.9069882535462591,1.0
0.9902500886238492,0.15483975194050603,0.18428762475951432,0.31999029321294603,0.27560918994661165,0.9096367708892404,0.77437633472553,0.6910449715139465,0.06814814883798448,0.726872517706445,0.9405479678943106,1.0
0.37660640223144215,0.904779267475453,0.47850066041706674,0.21419941314431634,0.8279255540967756,0.4194314486315348,0.6798518416434018,0.563270227296559,0.3857186933103641,0.2495104620613826,0.23802339145529605,0.0
0.574085018690374,0.061705826834754895,0.3441002455402603,0.994542636957585,0.11648636966326376,0.6697814441743948,0.37984109879173655,0.6354058688737252,0.030122716314135878,0.04033211960668881,0.351868349347651,1.0
0.2610050840301419,0.4673065625841587,0.38305099482317473,0.8576870956779773,0.17634710850822266,0.8388106413590461,0.7693629699597244,0.643735757671966,0.2635963368418639,0.9228701494983272,0.16124314987661037,1.0
0.17996901569690527,0.0653461795897664,0.8891814700765437,0.02330474322717835,0.5295805249764163,0.8527886084124713,0.6523838825997579,0.75516068602492,0.598887859151426,0.785248309860466,0.4982300851996835,1.0
