X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8214064842984996,0.5213073295495462,0.0113833371007791,0.2813871401365533,0.9645904285592903,0.6943697636664803,0.8910723444144093,0.4308271913881184,0.6985135276175031,0.46958282987353495,0.8468549535085746,1.0
0.8981028032049511,0.6401437290926811,0.25772156933484447,0.3324650881523463,0.15818392810447945,0.5624021703648757,0.7089919682361892,0.8988100574947397,0.5687010808070151,0.6543309535654912,0.6963763952091431,1.0
0.6823391500408578,0.20114102354223873,0.28119946700373355,0.41849515295005013,0.9854107158685171,0.14808319019387306,0.8956649874442161,0.12631552988154715,0.620596521256658,0.4611723470076614,0.5997514765750012,1.0
0.3008092629103828,0.6226160651303853,0.00165079898864251,0.6486179553732078,0.8328897931885851,0.6676451999909397,0.7700267760596576,0.41528411046523617,0.1496284505277754,0.07958602325018738,0.19301509560049945,1.0
0.005491070372737328,0.14976659778054835,0.8432927658544149,0.6834680618048881,0.184763404786212,0.5852181020848242,0.6370946807124404,0.15346560972124879,0.6062729370334539,0.7281779836417278,0.475309444305549,1.0
0.13807403561131282,0.2516134800575959,0.6704968988945208,0.7929891880566886,0.23861465184890496,0.18656003530150989,0.15084530926096673,0.10789444404592186,0.4920617045115978,0.8367184378232813,0.5278214860057695,1.0
0.4720957079754744,0.7689596893036987,0.2970692455350712,0.6820708247885692,0.6268514597649077,0.4377898693902621,0.70640039061265,0.2017866510913252,0.9168391019629518,0.6271155984017242,0.40596915335256,1.0
0.1149332420828002,0.6762977315217195,0.3309910907158563,0.38466719831301843,0.2872711033710167,0.8935589615836663,0.8698222756306101,0.5641351904525062,0.031334444646370585,0.1714065648312859,0.030103269112659037,1.0
0.042837125790788355,0.5476694448090946,0.8687249299910099,0.6207916521137258,0.8531796594885501,0.3132756272170243,0.36345012597007464,0.014915441169106591,0.6770501316246671,0.7630862712736654,0.6416034284587651,0.0
0.9890584669021747,0.7433896058069407,0.03589239006105582,0.4038425524033643,0.2774885291820205,0.9859566717173245,0.3061251471386839,0.6599108866316553,0.7765515303453141,0.37040310246629715,0.3590732795141719,1.0
0.949716923138006,0.9250583756581884,0.9765619803165865,0.21072755662972809,0.2949700737727198,0.332387311955324,0.9666488521520075,0.514742948354135,0.7105886581919632,0.928918605091857,0.747762728246905,1.0
0.0071418753104065535,0.7441100467126286,0.5547911360475065,0.7529960631459257,0.9273568270596949,0.6737271419166236,0.2116188819986884,0.09253426191857339,0.04922389873991462,0.08123746094946627,0.5524825442159663,1.0
0.10023381745920013,0.24712377753199932,0.4553281766822781,0.6353088316813885,0.9881283014428648,0.9365702657202428,0.4755985743064536,0.1811519089042516,0.9819190564440835,0.31713749727867513,0.33771928756367386,0.0
0.8493454542704093,0.3837579293709129,0.2554464303942813,0.7102815787492981,0.47693382421264685,0.053067754588799976,0.08009073460653704,0.5551856020299364,0.08593264002906553,0.6861710783131502,0.834319715646126,1.0
0.9674510493929457,0.26647985691656706,0.3403656070456653,0.9675500617482273,0.5941301750852103,0.8535946754679135,0.6900420823098855,0.8051051521377481,0.7645549117395943,0.9331428988352498,0.09634730309984896,1.0
0.1098893685230018,0.49016222131749065,0.6959037052846899,0.022361887668389646,0.5870686882417634,0.010877377097145535,0.24096669022476336,0.9940732971581636,0.704439503662289,0.246597733853418,0.8113153785938569,1.0
0.6172108609005382,0.48544196015491836,0.078273598119598,0.7341348773747183,0.6134308013721183,0.6354699748138438,0.8383669907321045,0.6538628598682096,0.0008563321188428397,0.13394351574627728,0.3666459487874498,1.0
0.46649243257034256,0.30461881551879144,0.40542316364453235,0.16704759373581124,0.4542291281384714,0.7035758183420596,0.9320765298168743,0.06859607872867068,0.8690742220522721,0.536173050759569,0.029132332765798852,1.0
0.8280782512798992,0.6631223265677312,0.4708929946584186,0.28042698179690206,0.46788590701499944,0.6090452414271471,0.7231308603147591,0.09230045855477631,0.29934223760425627,0.08451765166946268,0.9027236870493549,1.0
0.2703514241295959,0.9530428264861626,0.48106921570022887,0.857548164311654,0.5215073959003693,0.4799143462004041,0.2689735399548686,0.3203318526055582,0.5427057886441052,0.20019508903498895,0.3371323683163988,1.0
0.9082797955956927,0.6449381880801607,0.8115552005563026,0.7082167492299818,0.5626545513946066,0.8129568466419806,0.3990606903462438,0.15001923440527987,0.4523967537247834,0.5279961603871638,0.4793716348925928,1.0
0.911639579839894,0.6512335894014882,0.9419758545941753,0.9527341507574336,0.6436414353053271,0.23191220662136103,0.17406932595368674,0.8458259075320208,0.8015286871003322,0.4137340380582406,0.09073375896454328,1.0
0.6008192075077237,0.19148066966413868,0.007240046901560548,0.20902377385781312,0.2955333303180241,0.7280635007536626,0.1804643907858291,0.8986688555463755,0.7632486763905451,0.7612207974840032,0.5027405736902004,1.0
0.9474168128598582,0.20029835303322785,0.6214101398479844,0.6458205589462539,0.9154043344556063,0.8259479578287714,0.3505627983943249,0.1782798353860786,0.5291736507271021,0.810716171939142,0.4971032047961994,1.0
0.015943839027178663,0.6405982716330654,0.48017094356391565,0.1476796820226539,0.8934345634753968,0.294648706738428,0.3205487856319349,0.2725453789963377,0.244203149084133,0.2330364448124166,0.6351492045064615,1.0
0.38163060035013896,0.49107324027110044,0.5995176200362835,0.10540221644242231,0.3787210735257358,0.6345219400299752,0.934632998885045,0.8512687776860695,0.8258268332072425,0.5639926725073992,0.40723822870450077,1.0
0.35969305103240146,0.6952000745967987,0.5585436575676306,0.34341872354512004,0.4604810920531527,0.8719566926277703,0.22944772734332353,0.7749182339687533,0.5437239720327554,0.5494741224288768,0.7361864434575384,1.0
0.283580510741975,0.05584344298300248,0.05224218701221628,0.44381047295775966,0.6299341620792739,0.8000719994806359,0.2287344135890842,0.6972369818380061,0.39921544622584704,0.12166507839423446,0.0028692287945594197,1.0
0.6121160899180041,0.4488934975577158,0.049859856643545086,0.8481716530531243,0.812288827942827,0.2604803412086324,0.7784421883926008,0.6477481406304613,0.8021608547102296,0.05253668368308562,0.9702718307569121,1.0
0.23426704317642766,0.14795895273466075,0.9765047038127583,0.16049217382946523,0.4495150648824685,0.5776233558894599,0.44396738397746205,0.5338368951683535,0.9795916884343298,0.22443782883120034,0.9969171058546552,0.0
0.32703219553762586,0.2634208805316248,0.8466877093435236,0.8236577192399005,0.9458025275868389,0.5736627841880736,0.8672943465732967,0.9987902325116838,0.6446161800035615,0.5343850744737082,0.6908357202884623,1.0
0.8517648581439637,0.5944939530174779,0.585015733788229,0.8995600580305004,0.6088415729255141,0.9241021697224525,0.6737442279353829,0.17437918853549605,0.16743860409809763,0.7339589334650604,0.48706230848207466,1.0
0.7816753693333889,0.8798463128492039,0.10697221049855088,0.16911485091708456,0.12464521960577901,0.20110634465345134,0.957603568608828,0.1997898831581033,0.1784533486602784,0.5990435574969702,0.6769724054539402,1.0
0.29634108899221456,0.8910710071328464,0.15340786027830566,0.46836208358902043,0.8904633709092321,0.07821637579103691,0.4872017886454024,0.04108389833085846,0.4391823210076985,0.14599426748258282,0.10863811764750597,0.0
0.20043662652652883,0.0646712505489947,0.894257884696052,0.9882013223117491,0.8137553715086917,0.495583845869934,0.26529326070366677,0.04551510852964702,0.019051496283632674,0.1385315917252502,0.7790251238310854,0.0
0.6393309364204617,0.19975305587915793,0.8626420852070273,0.8005910626495234,0.9972402469754804,0.15688673849443624,0.06889541838524749,0.21540630492542978,0.1511183581867258,0.15859824264223232,0.6570783426778668,1.0
0.6831906141656809,0.08104479320495983,0.14992738029461994,0.48087695439548606,0.13845502172048763,0.7102423635116385,0.857629339763959,0.8826266609037545,0.7865117731550704,0.2768692796302332,0.6723986333699802,1.0
0.3597639675361235,0.4357487276955708,0.5476398840778824,0.5913848393637431,0.7413709288627449,0.989033188716993,0.2966194494426305,0.5481650662567766,0.4899081177084037,0.16628469712288685,0.6565363311208876,0.0
0.7981037518919055,0.9361626206197917,0.3433641823010807,0.8629530520144776,0.7892768436251538,0.1874229895345283,0.5140207596161839,0.6382542630642859,0.9980844639383734,0.7497779045512174,0.979165398527413,1.0
0.06719574141277795,0.48942908989264555,0.3601651880031348,0.8706851882077625,0.40628447509445453,0.9343522879233791,0.5048474784063767,0.12624313230721196,0.6831135107077665,0.19906931279632767,0.8781187236323317,0.0
0.5765998773935819,0.928691354278982,0.6589705587534599,0.6158175822942079,0.1715794547907057,0.7292761133872264,0.640273103025213,0.869906912299358,0.9867942840058896,0.531358736257821,0.4788708649208465,1.0
0.4149068099021649,0.3197507428690761,0.7608342860668175,0.046063308270943515,0.5569319526622862,0.5895383578509025,0.5856141326485002,0.8082891561679711,0.20272665620678954,0.9736381797245975,0.7085413560726017,1.0
0.8194804854586084,0.39719448821932846,0.25627602507556313,0.6632169451286695,0.6020000532491785,0.8581915027270658,0.15145480989838123,0.998216100350409,0.47011563039440485,0.9016590455383447,0.9345790006786899,1.0
0.9042980621481821,0.8621820703046033,0.44423005441675345,0.7949223862248008,0.1921855350510192,0.7821395606580571,0.577889849449748,0.02578291702742619,0.11133713815755442,0.25728861294419014,0.6494977741457254,1.0
0.9528270507766405,0.35248682148706234,0.294245209195389,0.05510533789958372,0.39420315377026727,0.9013845257890301,0.1949598721759631,0.24662859766132383,0.928017067917059,0.9205328737757056,0.17480442630805793,1.0
0.5355064263945306,0.7010222888035789,0.37813545500102874,0.9467987960355888,0.9200922416314746,0.8220249235119137,0.7907257498867397,0.001193802080056483,0.9300998260239799,0.024000339537079807,0.7615971832426994,1.0
0.8582438504055941,0.9720466869927049,0.9790680473158877,0.5434590739066095,0.7560417678511673,0.09645357226350426,0.40456674098872925,0.23745869642416106,0.11300964214455267,0.4621474618305954,0.5925540419967523,1.0
0.8912501565332402,0.6450000789165833,0.5605564806002685,0.9662616122278844,0.03975083126385637,0.7606906964884421,0.7173351374642665,0.8835334695140891,0.39317356720531593,0.6098149352925694,0.9562960792903819,1.0
0.6541223164486916,0.2926460001718515,0.5157403546004,0.06251818867305026,0.2251738421188345,0.1134821422914205,0.5874442407851588,0.904885911474692,0.9363150485055745,0.34837475409592733,0.19169662334804727,1.0
0.7417964089722365,0.3187019017601914,0.9800868983969425,0.09819966163243354,0.9256858158876059,0.8916454722911279,0.41475684816577507,0.23870375652295583,0.9374735289109963,0.12390877150538915,0.15265327305337684,1.0
0.6219021680940253,0.1277307036227331,0.5240388325416256,0.5077988938445547,0.9747934737161106,0.2177195386293701,0.3356652020466254,0.07331858779635236,0.07320850969769388,0.33144261199424807,0.8434059886784917,1.0
0.48217315932218474,0.24182269180151694,0.24449119483895532,0.5318869240160524,0.013703701909050459,0.6396092570959029,0.8959443395335771,0.7767668204301228,0.05618842520917122,0.20896739765460615,0.2820915567810799,1.0
0.44049116308193903,0.062099234207673826,0.7763479402873485,0.782595997958426,0.591708846695937,0.3364568322035846,0.4084145264154492,0.5651490769873679,0.4586929411673655,0.14471408343328596,0.3777822717714484,1.0
0.22135049501436,0.07929747993497971,0.307949325133838,0.26049040270297663,0.9639244309868549,0.945908960881779,0.012333585342541586,0.6797895121309525,0.4986055596170029,0.6650402903557461,0.17104769431213707,0.0
0.13659498501026257,0.2867484847127457,0.06538407588146977,0.17774776238405965,0.06351199477042424,0.11523455491569212,0.2922185368398782,0.21190029599470284,0.7785965559053608,0.49681855734666625,0.5473501672993151,0.0
0.0995182391207119,0.33854197580211165,0.7813803788095693,0.7058396193076477,0.36449551930704316,0.6968789928870319,0.5238530298619554,0.1350858961177277,0.16448527515778788,0.654687782522034,0.3423818963202989,1.0
0.5099378119910482,0.5351530146889913,0.3534400143212728,0.27065727271608375,0.694435037066933,0.49573598036749333,0.7528977127312008,0.31291001168779997,0.6586982281899586,0.3719540659954136,0.06449335066553541,1.0
0.9706151702258885,0.02451020218643396,0.9804057235143608,0.9624121650327402,0.030557596576928026,0.8866717860799262,0.22280367040813764,0.49277404219423626,0.8084621015532713,0.5251387059227385,0.38487684396923294,1.0
0.5429312193959047,0.49843006741011975,0.3035522730494704,0.4191855420130123,0.5150175616907209,0.09025862350867786,0.6065481404298165,0.6826614499762473,0.582149115659617,0.06998145519566434,0.2836583147707066,1.0
0.6514658740167308,0.6487523923689027,0.29043451161869727,0.21234160490283682,0.4733359230366745,0.2719135103535454,0.4137371914639031,0.6288783621600047,0.8571006166038095,0.5777129888577572,0.008345317933105445,1.0
0.048470108559247826,0.7243363147561382,0.51121816015524,0.7109692189734718,0.8698769370069531,0.2713794372220373,0.11400024830601663,0.9061607501299205,0.35649525557297734,0.057073783388667865,0.20417316110656136,1.0
0.613662539840991,0.1989191413311221,0.74533860388498,0.5605858795383968,0.2682551501790206,0.09849494083786103,0.4428119782089619,0.658703450859125,0.7712894637030021,0.8293755117455381,0.49141039050144475,1.0
0.7673630611426082,0.11235232889623559,0.0997702993351628,0.40323303734668625,0.9583270725427255,0.04207188072570922,0.48028605803328983,0.912668248498513,0.22586058881343818,0.7552801956946914,0.9335493951665456,0.0
0.47138278466441974,0.003215561474845363,0.15923719146165516,0.07913135109349667,0.5692131767981978,0.8224267322392967,0.35100672011249767,0.7268677315162833,0.9756941385841363,0.4884749736285807,0.5732911462844494,1.0
0.3245039881930524,0.2537028340825326,0.9025975785125073,0.463759606993143,0.6385703940961301,0.4231819012213053,0.03257721820140169,0.14416248442616297,0.3864180866613557,0.6081639223110766,0.16642580539327323,1.0
0.1731197600810248,0.9669380733171044,0.11212377227091364,0.8295466505621405,0.7625657989682101,0.972743773627598,0.5352902180853235,0.07711689235079167,0.0010259342657501502,0.3695474167507935,0.6003094570174542,1.0
0.5425292056640357,0.733837767702244,0.964265669548539,0.20049070014214831,0.2859140387622884,0.18584606280212368,0.3891585745671824,0.7199129260911254,0.36338064145514815,0.8751691417850227,0.9311010521569286,1.0
0.09564228961673926,0.5307960750747237,0.37755126787072135,0.920607142887285,0.08895097102775895,0.4347559213500656,0.3518363268449186,0.6620850408891888,0.4842790302704312,0.7990047535112992,0.010701550768901336,1.0
0.18351396608156256,0.5695449117301175,0.7935362467285108,0.7346305137879654,0.8408679070690127,0.2429403060578854,0.5984240387956427,0.39204448759255883,0.4503780035486288,0.20546641062967852,0.7446576725961437,1.0
0.022152100617146453,0.14128316637311333,0.4782673702381043,0.38314236284981584,0.0716727994424371,0.6332855729739962,0.6719017935141082,0.07264794181959777,0.9386935192519161,0.44129808340249566,0.06755226153495864,1.0
0.020764616788928048,0.5186622838816942,0.6331141430466369,0.14523320862956435,0.058507740024043575,0.8426996282898431,0.23364178435972405,0.04354073774490852,0.5140776942231682,0.9931142468665743,0.3252824168393391,1.0
0.28420721363061785,0.861893199142335,0.17630898489744806,0.4198305913319147,0.25390462800351765,0.08794713407231447,0.011350341747683568,0.4942099774689187,0.07641010054601982,0.5145669347712606,0.25285158949724973,1.0
0.2173019662969562,0.7379618215044272,0.006413078512072623,0.4934267324899002,0.7505330343909414,0.21455718456753148,0.6069314986469383,0.9005403595489083,0.06654535425729502,0.17928531496965538,0.7689503663090036,1.0
