X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6906061219968688,0.5016475005766277,0.17515730700400367,0.368920451232582,0.30770887236469,0.23568082307194438,0.821624355759303,0.11926293246462616,0.644111034221289,0.10749543198045053,0.6747460013872625,1.0
0.7853680732287389,0.7073046853141293,0.968802940153239,0.2008147889039873,0.10472735615099193,0.19721377213117275,0.5042213237904295,0.8455926688315726,0.2440169880799069,0.39367331221806967,0.7725777505160814,1.0
0.4011051334985234,0.9914238368579641,0.5693506522380145,0.2326373342171435,0.2010219412769909,0.3885908994096505,0.7616227280272766,0.3623859979377744,0.9958481214448267,0.2138442442262788,0.846673075153232,1.0
0.46647503004053936,0.6451831416208884,0.19699963143941757,0.6374269105007557,0.7612079469290053,0.8862616986228593,0.14327370036847553,0.748699316287751,0.9482506412878754,0.9621277576960489,0.268162979280694,1.0
0.7372041751399577,0.7017600153815188,0.9925117638934997,0.3194552746851461,0.0995114272420583,0.634580326650803,0.8683686416271644,0.25292470973477055,0.6227509370030349,0.29590255833816015,0.2902764309725435,1.0
0.7076135412019954,0.2729179935018632,0.1045210156370221,0.6584065998894585,0.6546685411946558,0.6693813938944637,0.9328695071522013,0.8167052127176526,0.46127683087587645,0.7294383974720365,0.5667888875789002,0.0
0.29680555709121736,0.20247657034727262,0.8611319780709713,0.5774489485776187,0.14765217798599228,0.48282077092517717,0.5275016123348567,0.6418173592048471,0.8301185824778059,0.8132882847821667,0.5333441081465843,1.0
0.39382543623580046,0.9345055610360411,0.5492727088261531,0.8746851877672747,0.9255189095959616,0.45877480195951914,0.2826631470361459,0.24200364548732423,0.6712884016983544,0.18406388873982493,0.3519000074586298,1.0
0.559402272139065,0.9201331005096325,0.13120849339967722,0.7076289256259332,0.21984822309009833,0.3047448993828582,0.07125030609070582,0.15465352623333395,0.3991328103711035,0.6379660127494735,0.9005264723814551,1.0
0.8295397474461397,0.6825982672931227,0.07105519871072108,0.5647728324278958,0.35703136788425116,0.8378856771911305,0.394445670818268,0.46160218477986714,0.9091821267347934,0.7325465421538042,0.42201836056087383,1.0
0.11426282050280989,0.1254511770346569,0.5161590208925999,0.8382681328064421,0.8433645959346959,0.7180417426913162,0.42433252770601804,0.10234154403479734,0.32705673016436054,0.25837776918338595,0.9090896975121223,0.0
0.8869648626358119,0.027207915000917793,0.6285336203125299,0.6628598988148167,0.6752893630307025,0.2222299362493776,0.34955337447318113,0.22108719333908855,0.7629794406588499,0.7283022827038436,0.10734483728015431,1.0
0.336745057193918,0.9223124522861074,0.4206699884713301,0.649204625820576,0.10959375314221931,0.29157059803714624,0.782301986481052,0.894656729397265,0.7092009282074533,0.10342114232083743,0.6797920448833759,1.0
0.6455970080533439,0.2289539683721974,0.40076680382232,0.7947193462291001,0.7710902821791569,0.9868660425314368,0.33153699097404554,0.5650432270971597,0.30147425229168734,0.7786643763310328,0.9504210356086749,1.0
0.40918502588635763,0.6888420322141227,0.5141139692847045,0.3251853166088865,0.9834558427624166,0.9199534649097684,0.39292425629893146,0.5957736693707301,0.5279484106888455,0.29787003150294145,0.6673607750663444,1.0
0.906981291050374,0.37292175244865655,0.0004054990755568699,0.8137159274196238,0.9523420310238986,0.725528861808873,0.04478895201701616,0.04406380331799942,0.7264492206147737,0.7522024837026768,0.46758606418230475,1.0
0.14178286721377797,0.8593819913949212,0.955212707634388,0.4967159523925131,0.47516684715214375,0.46391674445020104,0.5066359274917327,0.2967681577931892,0.3025894307004968,0.018927372161081646,0.5545715812583859,1.0
0.07554405382695306,0.02095906969339234,0.5036933596369562,0.6397921511880024,0.7407810301896368,0.6305442287458024,0.938271894314468,0.6355016440242187,0.5233708890016948,0.5281285387681668,0.009098597903188232,1.0
0.4847948490972347,0.28454076254658234,0.2327601981896409,0.832673833923167,0.17270995600836558,0.14062222106751487,0.9113901266775379,0.752648890990745,0.011507567266863528,0.21607663354898887,0.09222500693632929,1.0
0.2577755092486582,0.07180024361032655,0.3029980668427964,0.590280530635365,0.21753402498429075,0.6849745855401722,0.8592497297394038,0.6650987974267764,0.6114312167821049,0.3142886614126278,0.9675884013490378,0.0
0.202000275312732,0.7869898836134747,0.37447473381901086,0.3141476297616891,0.01087015774522071,0.8909813442447774,0.39844754927746007,0.10112631057588828,0.6753256845197094,0.15578072824694644,0.8296295610518526,1.0
0.43176267109931166,0.09587844351359975,0.8304893526753273,0.07501716296752481,0.16359837546309697,0.30266639832163733,0.6049599691819614,0.4616284059809288,0.5218516094159934,0.1925211629311152,0.2989077687987832,1.0
0.36419956155821687,0.5984707837410855,0.2822965705698145,0.793164560691857,0.8938706165847048,0.9410123778435361,0.6382825247861815,0.20437850091565934,0.3444710175497574,0.07537290811704678,0.25667830528299473,1.0
0.5369168222158727,0.1465999023404243,0.9000431604851178,0.402772910141287,0.9846419888991571,0.21509348464542266,0.22156128553140464,0.28762805316867834,0.37812543728092474,0.31389544488754684,0.8369210769646761,1.0
0.4267584428985334,0.7812370888568396,0.14703214064422654,0.522803701192159,0.8302751384597475,0.9013764966730026,0.06222354950659126,0.698027753660061,0.64224000350418,0.34639473661229303,0.8392644612459909,1.0
0.6452564528403117,0.42788230314868725,0.06316385566312233,0.9684671780037458,0.10483972845081047,0.5156501719304958,0.09958323902833865,0.8525962677273534,0.5599129060602211,0.5097752654213745,0.12092991616369941,1.0
0.14934898484847858,0.488977691867876,0.6769821690307753,0.2381584880438945,0.6745995850038209,0.490417784243275,0.36751026730923964,0.6425082084800092,0.2129497793932149,0.8267172300026436,0.9021354879547656,0.0
0.12813091959887435,0.9637839988405987,0.5032038069245416,0.6265717606479908,0.46800917758594607,0.32294161797374654,0.6509810982870847,0.365990791273589,0.5219881669028681,0.35698094129432556,0.484796629582382,1.0
0.22085723625152365,0.0805853199757347,0.8613180087758281,0.7480746379395291,0.2599338217281122,0.449805907127672,0.411476588968557,0.5943558489271886,0.3815969449711468,0.2606326395812725,0.5405205302487964,1.0
0.9637224230376754,0.2413779277713104,0.35153833999688355,0.21639143871735123,0.6772509486055797,0.8161343920955004,0.9684720290014621,0.010947217835504341,0.030248308990833417,0.037663546735354214,0.5088974436498934,0.0
0.2880310159529511,0.9989547188855964,0.5486641512761944,0.9023359881141382,0.27104810517712286,0.3897958958537967,0.9508350923826862,0.9282816094312668,0.5571822114773892,0.4381809726737399,0.1103307560923954,1.0
0.7915833276147004,0.00021692218453506218,0.86497780929723,0.35892397777891405,0.5906203464575759,0.6368451965574004,0.19815223409985128,0.9978838059634109,0.9713450034351027,0.649372118141676,0.13486370594837693,1.0
0.6348237417046247,0.6361238658588538,0.43571304625228424,0.3689021190909392,0.6846789439697117,0.8357689223102628,0.2563448821328074,0.18040372320669384,0.6475801776574006,0.3289583403667813,0.35531310993108367,1.0
0.4263963575492231,0.05896732257133219,0.6690695000976791,0.7821361769436539,0.23375670323137077,0.9281527381724171,0.2859560616400567,0.34364538268149414,0.044510458740347536,0.6261868774093411,0.12344816254775448,0.0
0.48421216961012337,0.9715142399909329,0.046342353079857346,0.6303352321540792,0.8061289244241923,0.8457960888774375,0.3544433467480723,0.05668199107697569,0.05708641358629496,0.28293841792053376,0.36467450927347367,1.0
0.0010438638389699273,0.8813038473107215,0.7342545594594733,0.9023988777760203,0.3538722437223556,0.15704850167271922,0.7700246225978524,0.2786892927149457,0.29450434386064916,0.6899952517362568,0.4165403782907967,0.0
0.14856169042498102,0.07457726233999273,0.9186723404798853,0.011806252820101615,0.05092168256020935,0.5411422312443689,0.4629812527313939,0.9052261067404449,0.19097312646397813,0.05662475445841397,0.21461812896880839,1.0
0.547425421974019,0.17814141346002121,0.3183803248089253,0.03012135650935266,0.6114509374314775,0.9831907665957773,0.6472529934835498,0.08406992999659746,0.3414528632189229,0.22969468498230838,0.7301449596638602,1.0
0.3905170446651043,0.4283598377059392,0.5198186026565392,0.5431182674344099,0.88841834602098,0.3425906451231181,0.5358486069593142,0.25951697305771415,0.5192812467214156,0.5678716615733844,0.4083784053003562,1.0
0.9920182738837992,0.18632220084689344,0.13644454855288424,0.39168665938758407,0.19740501051609893,0.6713036976343275,0.6716639986647684,0.7853920281734565,0.38472582533511746,0.8144956052815191,0.3554856506287185,1.0
0.6453393100806841,0.26244996139057664,0.5978121117907638,0.9990503646997037,0.21680636862208613,0.45202902360593444,0.9276921514330251,0.7688003107828285,0.5588723748036624,0.470456494220008,0.4495096702859346,1.0
0.4959637124403279,0.3174643662394423,0.9451235223542616,0.37945935161137423,0.3997809906509786,0.8666201342849129,0.6260018631613745,0.7537780643547684,0.4641074108283961,0.736222996153047,0.15127558823949372,0.0
0.6424131130938739,0.020070941546288856,0.5322302667741923,0.8399045979028218,0.8819002940768653,0.3361312950592279,0.8846825040602545,0.49680191578915345,0.8291756718153356,0.5454629008525496,0.6699495159260812,1.0
0.8220427124819668,0.9379807695410036,0.07038790946050799,0.9199962534711139,0.8780262676333316,0.7898954640163729,0.22390446769264727,0.931062838492337,0.3837933360642384,0.5535608554081869,0.42470847221451224,1.0
0.5232849555465952,0.256335123092682,0.727005247995408,0.060459084700435706,0.7014937974868184,0.9960297647654266,0.9830604555359354,0.33993610477150116,0.5742496278494859,0.9951486907914027,0.010319902821638749,1.0
0.18837836258423846,0.5771883022591852,0.3521648277790417,0.3078282918395142,0.2879722991762508,0.11404040524994297,0.4235862882130168,0.4435722891550625,0.26999083854501527,0.6525960586161527,0.7809777673443302,1.0
0.45530535089724766,0.7162923194177471,0.4477815806296791,0.37324974505041975,0.5239771050604385,0.4088501639642851,0.9030674671194072,0.8174333016064496,0.8307905564922718,0.7383242312875126,0.321898572710277,1.0
0.23850728295130175,0.3852075290666407,0.6404045735586557,0.24412505214861924,0.5054881284520725,0.3716899365252466,0.36722120254962354,0.026316804693107043,0.8135850839851342,0.8887942949764132,0.07081406054661255,1.0
0.5250843900056642,0.6045957418921246,0.7231170653480086,0.8970930110253852,0.16490354036267185,0.6023025172077099,0.23578336670252786,0.29505249379300524,0.25887562266612063,0.23035792311627368,0.4428110014609411,0.0
0.4947724677101586,0.9776969886095005,0.7978325730835567,0.2503078779124015,0.6625485898324465,0.15551285584269248,0.9301637785292737,0.3525961724754235,0.9829390643106664,0.2788926280648464,0.10541927425854358,1.0
0.48166964872328855,0.0249002964451569,0.9453794813409776,0.141979753973292,0.13362134332544184,0.5871587822463596,0.9860071448148429,0.35262674831855423,0.4668506838116562,0.8012645385402387,0.5532148319390054,0.0
0.6385787212200519,0.5611467715262626,0.2101196552892559,0.022086070738772223,0.611547779923756,0.8607722255864427,0.20377424814325829,0.6311548522004032,0.59756012141679,0.9164141788409215,0.25133618482310416,1.0
0.06670831700706903,0.4527525256052112,0.8702867555722366,0.5399078465029991,0.2584470778722504,0.3466943153506299,0.1357175515733503,0.37310778851446136,0.7542473957712031,0.4385478241137768,0.6848801455342212,1.0
0.9125357848537519,0.7158374332182565,0.003832244940443319,0.7490257954398151,0.3999213811260597,0.7741743468464224,0.003608035157445899,0.9317569908902029,0.3498742070035211,0.5768232908259927,0.7919653389422533,1.0
0.10774977964007593,0.5423015139268694,0.5078534556353203,0.3448511629213047,0.30944661935717266,0.7790529324879664,0.6806699164075941,0.6500830247023361,0.04263258380204715,0.5453114811538686,0.7794148997368444,0.0
0.6178596416733917,0.15188695292155496,0.6374991763322698,0.23999704409836753,0.09473579853754222,0.3046795373164335,0.8920859078093797,0.8729567199593342,0.5369868791766926,0.3789145575925684,0.5159314992871904,1.0
0.9668369658105505,0.9520300201928867,0.2099295450010611,0.7841468276651997,0.06286928797184854,0.9057592320117493,0.3265326833173646,0.13651403569763954,0.06155152478976056,0.8433048931406737,0.5924627543701743,1.0
0.7481745987824169,0.9354846113786358,0.7539623243700878,0.1818392246140792,0.44956301463930826,0.7681834556567022,0.4300671064338899,0.7185389835664789,0.572230553385096,0.039249588749882935,0.9400538624403859,1.0
0.22961276546201215,0.02092934077546038,0.9259701066296898,0.4606499474988438,0.8496586723310349,0.627984737680667,0.9450934257575156,0.4246454949022973,0.42429752962676237,0.1473890195860822,0.20473698666063334,1.0
0.7546865814435432,0.5766917808128902,0.7964129370244358,0.3612819259246812,0.4810383480006326,0.63861484888703,0.08669850493019782,0.380648213689313,0.2964921772059117,0.33494876139705765,0.537637890731473,1.0
0.1233755932774786,0.37158436852285937,0.3081124745849998,0.855290768686149,0.2653695507165207,0.5920907993981023,0.8358941047536568,0.06243661417159463,0.3382928884792884,0.15010513605643083,0.40564467836728557,1.0
0.4858269425305747,0.6387925735243459,0.5645674872088999,0.03717153960596753,0.9819029763498703,0.059182942951312545,0.05722039846625071,0.698708748245062,0.6250696551543939,0.6808768448268496,0.22521560489943548,1.0
0.366497496980134,0.49919912047632353,0.5306587605587988,0.23151144781441602,0.14493004439146207,0.4545766833241457,0.11251292414675618,0.07647072296579982,0.7335063464168617,0.5615839910691675,0.5874041701326813,1.0
0.6931243642101297,0.8264317070911397,0.1298589317715274,0.03940147355509116,0.7215498970493883,0.2242392446567476,0.7827923121199943,0.044738176621303194,0.4040384149425894,0.8715798799430199,0.3840853263908526,1.0
0.3063407159664866,0.6860435878334219,0.7391523641685512,0.16666357043999303,0.13519660842187764,0.05584660118582285,0.06365138881868448,0.7447503215290435,0.9376710135287761,0.620157365033505,0.9051531811806366,1.0
0.06454943186505468,0.31885204278794377,0.8232017039187306,0.03828891099264742,0.17501868714022784,0.9910764638253537,0.5353366261032156,0.09277297039990562,0.9337193668449322,0.7295860623801894,0.43942207158429014,1.0
0.27154334907198385,0.48922977041610227,0.3969454227796826,0.9027287144089997,0.4217157699079629,0.8040859054500358,0.47378704718701026,0.3069785558281459,0.013850270992649905,0.5259223524019921,0.927345696686027,1.0
0.6093655638309063,0.6354212779840807,0.24131566535900406,0.8829507515399321,0.6285149691205664,0.9860437743841631,0.48294313351371343,0.22684176371832676,0.8081907297343419,0.4910202663805564,0.6236234512040044,1.0
0.6768456283671345,0.1716476889565517,0.969750881660091,0.2809210099177575,0.6184981906460435,0.34393262149884096,0.7425123229763565,0.5626539499515378,0.590461193717658,0.5780893976469816,0.4515971118086254,1.0
0.012761360836357039,0.6334218297996139,0.23961945393066653,0.05268956754717591,0.8782432783940046,0.15534656520005707,0.5442208543480023,0.4944238209918811,0.6228703748635165,0.13210308102541068,0.35303910118503423,1.0
0.4973938851280396,0.2944814771563057,0.650582333332823,0.9952496231727352,0.6841846074926508,0.5635391633347364,0.7226716668915396,0.8533366068781052,0.2150526319620718,0.5545664764825768,0.856951176729215,1.0
0.2835221176732369,0.40754686324079414,0.7234120128393736,0.9927972516893916,0.6640491250323808,0.517703734690099,0.4482392499323785,0.7808740497531347,0.2011572992075754,0.9527046449957568,0.9300039061511169,1.0
0.9019863479471977,0.2453459820031546,0.1973048681076498,0.5548499150783707,0.8420410236704486,0.9159400445542906,0.22389095464503794,0.3025229465082936,0.3955169329133654,0.1801682220220644,0.33094767050154905,1.0
