X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.46501217550843454,0.13477489513716467,0.18020343762747393,0.2500265268222178,0.7895130726532804,0.40512758475565136,0.411359845528793,0.8423601768407829,0.7394464760303154,0.020968041658061876,0.2520203923304942,1.0
0.5082542022796098,0.9805213169420331,0.47247867841796165,0.9735427735969708,0.6970864330820474,0.4375965290942414,0.7426664682721553,0.8247725285592359,0.1033937117985192,0.9584166901675867,0.4198110109378682,1.0
0.7937518080297759,0.33941928792317244,0.8668564059490296,0.20531877321438363,0.4941641646479362,0.5517563820100516,0.6923558645503332,0.9705403000469096,0.05236154001054438,0.7149220770784942,0.40335180633577883,1.0
0.7853512491165282,0.06652441526325159,0.7423996324026476,0.3618889778010549,0.297690728730178,0.2257412737708303,0.06566402890887646,0.34718424968708994,0.4532686240170595,0.2762670131822538,0.6305907682725905,1.0
0.09885856412784311,0.18972086366533913,0.12437831472316829,0.03795103749604822,0.732509796124512,0.9588062875165715,0.12510045788126467,0.4138029193035111,0.9840880535257528,0.2677501811176546,0.8705865545427721,0.0
0.2518431647601178,0.6222620187621751,0.698649040972165,0.2629402987800913,0.24947580416496962,0.605193735103859,0.07339704800403424,0.5143679200321659,0.8595865427663324,0.3162043619994678,0.23702250244026557,1.0
0.8801948688574781,0.18465660364526648,0.792868512327331,0.2678741244416477,0.8814361887238855,0.23619631672039498,0.7764028080510564,0.6704276593507908,0.6619534892816321,0.3531936916770746,0.10367655270081866,1.0
0.39455035128704663,0.35456424848611323,0.4794834880111336,0.1680401142480492,0.6552176867473845,0.43018294479966424,0.3929601200873927,0.22011194298510617,0.6505755769525174,0.7278367518397668,0.3943607607078158,0.0
0.20210529026996082,0.7640869031659012,0.7146590758725033,0.14189853376964245,0.42408226013846184,0.31745651590776913,0.2583231109056432,0.6768237602334808,0.6102544912392183,0.8707232726478826,0.33588667643185377,1.0
0.8261675652249237,0.7301477363466001,0.8821988941065148,0.21656705314323677,0.3325507742028162,0.5404032524771066,0.8456856900177646,0.3591808588630133,0.38740639069521543,0.4342174280763248,0.2388291135464803,1.0
0.7671111523761558,0.8006985741874776,0.5905829068956172,0.583059212513932,0.5996105677688075,0.026975688342660842,0.2159065726598498,0.3420599929424243,0.30348992246978646,0.047583785362980136,0.10661899907846017,1.0
0.18569748038325928,0.03977224635689003,0.8287853564645432,0.5172610679384341,0.4028059877904686,0.8275962114635492,0.388852890021234,0.6991528724420938,0.4409307888700609,0.7535885652804144,0.976947240546805,0.0
0.5411791259402141,0.925741999380743,0.14301241495585015,0.702748950121765,0.9165087551140061,0.3416545396741254,0.6084060411624624,0.6461459240435654,0.27332765786526547,0.7031911057605008,0.5393676651853057,1.0
0.9048732959029656,0.6841390022896718,0.6028603397911555,0.9255227082297092,0.8262999098255739,0.7731049313215763,0.18997138440228944,0.9774086360457369,0.9667813812806526,0.3399228568497733,0.7837817069031443,1.0
0.7776889690229063,0.7403569509608255,0.03611710109893829,0.9135204622144959,0.7765185027532547,0.3577148532125659,0.5557941324011662,0.5793078382090769,0.7501326417900717,0.5660142964626923,0.513117803310452,1.0
0.195224156335286,0.08875664753463464,0.3762782736134517,0.629277604593162,0.877461723276804,0.851944363280567,0.6417011280719663,0.5560978349850609,0.06936009942483234,0.9344045467213314,0.14253414351583138,1.0
0.48052790347312613,0.1997655553079164,0.6610530356385808,0.9397524665567933,0.3844736794887651,0.733072941290433,0.2649651768426561,0.10847958008297354,0.3742412737781695,0.2970686576784658,0.8906935915319013,1.0
0.7943377663157135,0.14390960859181623,0.7623148434618121,0.1585041529051473,0.7924871072464366,0.19128924930028568,0.5381729795215185,0.08934176879299782,0.44760148825484103,0.43340324330907365,0.8937066480190858,1.0
0.6762755665014163,0.44081472057993754,0.9842203526792218,0.35425902480605587,0.6163566682667728,0.15647185822291576,0.25552548140803577,0.11799323093347769,0.4772333879975271,0.7287079016552475,0.9530789137576482,1.0
0.34617417141261886,0.8927907659872046,0.7923081048343859,0.5353262628988913,0.19329824233614257,0.9742931985289239,0.6781337541390986,0.9421158282678712,0.2492135908251285,0.2116259054670918,0.7423516656123128,1.0
0.5319874621341499,0.7497905519926693,0.3090477022448146,0.7387911287392098,0.9745103801000592,0.8356212059772561,0.39905145187439106,0.19446599254138452,0.55443339959238,0.5386665462173629,0.3851156082427729,1.0
0.4855447175509835,0.44870792726614395,0.3525217925251616,0.7791985509028801,0.906134960536942,0.39233658492761914,0.5113685827581537,0.08502656025699973,0.3486157635856839,0.9510858756292414,0.7961873926047495,1.0
0.6276704530225687,0.8742183252115472,0.3917461565721967,0.5837729884855773,0.720425219019776,0.41206081886418655,0.5120751864381666,0.6926776124618763,0.2279939648419428,0.10721214500808374,0.6336770965011823,1.0
0.44998333075485175,0.6219197363313208,0.5048303397519114,0.11428830225728892,0.5519765210047628,0.9426968546608165,0.9336890398154222,0.3326005078965879,0.11094629447763615,0.04887022917364425,0.721968876599835,1.0
0.13143114350416707,0.07452433258445978,0.871674989962586,0.004857673765840453,0.23686904842426737,0.2364332799847464,0.757013242151255,0.4278176851430008,0.8446418288871118,0.39525320448535517,0.12093027097216802,1.0
0.004900570269601556,0.16362465826251105,0.616426866579111,0.9721806018639995,0.4381570711165229,0.8978414912459556,0.5569898298511157,0.25240377575710027,0.8143511461824926,0.27741433117357894,0.37433786889806786,0.0
0.6197107562955774,0.04164303401006053,0.26269170671269415,0.6716506631071812,0.9383947137302385,0.682403030383045,0.9384873398385233,0.7338268544017424,0.12065958081084616,0.24938686786807884,0.3287593640689537,1.0
0.5085627322238633,0.9346769504880768,0.7728926393612319,0.06191298184054217,0.06312188775617,0.9937762522476693,0.9598369188190851,0.8973861044887014,0.2140448294756817,0.33373035599585377,0.2839599547966286,1.0
0.43754411676794047,0.6109990399755191,0.4862290467595367,0.35787261392796743,0.8137235063244184,0.6809061762129597,0.26707283719610464,0.8491240960804486,0.7021645352601823,0.13966672173689187,0.9343509174869677,1.0
0.9460455507448775,0.9768796239405384,0.8400164256553545,0.37914031896472855,0.7778344160179708,0.5545804878640217,0.6313498363336404,0.1964210887708302,0.32575748656814185,0.1611299267131847,0.8396129681273609,1.0
0.8936542879569479,0.6571178925589074,0.7155819147854731,0.6965646661623587,0.7405378731280002,0.4278218959789484,0.22259576431699002,0.6197250814316498,0.6302240447424746,0.7006380667318763,0.977129362099263,1.0
0.6594784228958598,0.17341188023738752,0.12944485465679334,0.03393195945958516,0.6530457993110801,0.580421658125869,0.8048245975654593,0.6430868566057772,0.9137517301437657,0.3315522803443468,0.06022032020434309,0.0
0.3385335174840084,0.6365346624087476,0.45195895158662014,0.3037947803447868,0.21765920910726144,0.8963413288623487,0.6193506775924267,0.4781495593022701,0.8695653467608131,0.8554922512100421,0.40113740865900027,0.0
0.22083985214397084,0.5820232490956826,0.03359463181500222,0.18001099647439134,0.751294860428197,0.5536807281732153,0.011602558574976385,0.34325566779984484,0.20300045862537286,0.05270769947209197,0.375855503953314,1.0
0.32105121136670867,0.7641393709703369,0.31721519530742304,0.09037469112401986,0.949887815320169,0.5455075343750576,0.019040190546964375,0.8227747953799148,0.8881174890003659,0.4276558148755445,0.21470991271192574,1.0
0.010155928468329134,0.8223113116457399,0.416940765317969,0.035723332505176786,0.45994019377101225,0.40468515762457624,0.47232747764567073,0.12833189910221598,0.9534203877627002,0.36290788847634337,0.2416959026535631,1.0
0.5650064546933925,0.9643449366386194,0.0504841804866033,0.5737937011831765,0.0852769234119296,0.7050074145139266,0.8132154802962578,0.23226184666156824,0.9582550665897145,0.6933914400518614,0.3830770496685256,1.0
0.5038866261343953,0.8596422912495741,0.6545966184632929,0.20694898119696703,0.5400062401797181,0.8658673886480108,0.7673582352420684,0.15301530308882227,0.9174074725408485,0.20334562303379655,0.0899510752356506,1.0
0.5105783029956857,0.2588363717516219,0.5741630806057543,0.4877430341944833,0.5314725888245547,0.4034909642495098,0.1412705929948933,0.23377364609345508,0.23902556825108467,0.501529862273956,0.17215569274017306,1.0
0.17741164396578102,0.8183071945758258,0.32993272348782754,0.8351811703191105,0.07695202064861906,0.6967953730458831,0.2819824961582379,0.8258357944015221,0.2127847241173848,0.9367151653748349,0.7849129832765911,1.0
0.5250065585105437,0.40200621544539805,0.49622282117789496,0.8779579351330172,0.8654425168076922,0.005857161391742527,0.340671842194363,0.8681538222925063,0.9428664008947467,0.5673929443367175,0.6466314390214251,0.0
0.5337590486039104,0.0037237111776858844,0.4296309277568211,0.42110292298160645,0.8373315390452636,0.7409988090995577,0.8225040066831948,0.8042658698062912,0.9046585242755468,0.986076757780555,0.25108534742997013,1.0
0.2042020918773101,0.39956346478188753,0.9235602848039762,0.7555228525765673,0.7977343400116631,0.0753170321562362,0.3172754698146433,0.6715412367595756,0.5662079393254424,0.5496726765767475,0.5303044050411134,1.0
0.06724112979931929,0.9630958184632785,0.08409789266624157,0.6081338640537448,0.3012084110145049,0.8163604604175054,0.6840226438019028,0.44429244519843536,0.9424852957072619,0.041098858054233633,0.20628843223680926,1.0
0.025349436624115373,0.7702248405104636,0.18024619863990077,0.11869818439294322,0.5582743647805577,0.5370715697260745,0.45747068439313476,0.3627001406197504,0.4355466807244742,0.89761594119688,0.8555120596178739,0.0
0.029190576431352366,0.36841563874160854,0.769572374811723,0.1536778349242911,0.8691421221613044,0.2725023871074932,0.47814425561344254,0.3617998349139956,0.7166939890153996,0.33570785958608296,0.054465348194589924,0.0
0.9446405547067037,0.2950765020856807,0.5543840302652804,0.4895765160533452,0.11089515179645448,0.1508123013652456,0.7766855332281889,0.3618593945195586,0.06652080746756184,0.9330564209765229,0.888720359137186,1.0
0.9332686498934594,0.20363129454687345,0.747229938213667,0.7927877650854626,0.3624653791196689,0.36134177468567596,0.007519526770105034,0.49530792495854603,0.8527375250710364,0.7198450661948086,0.3151236216986366,1.0
0.7708677985367863,0.16481372777604997,0.04748511971412983,0.2119576990540305,0.013831193974567002,0.9001524607852199,0.9586226581559162,0.23278427860713813,0.06328331327524028,0.23908952715521314,0.8921957446495591,1.0
0.8163153512419988,0.7729130533902815,0.16079975924079826,0.5390288810991448,0.8516559054104864,0.16263617619299464,0.007234501433442286,0.23891895708434496,0.4162339621670884,0.529317512240594,0.9929463143705886,1.0
0.690924636647086,0.3533448399424748,0.7941130153013523,0.4925918129743623,0.07839340187304622,0.17782849916853838,0.374707278657641,0.8467138167830822,0.9168821952180216,0.45411660962645317,0.9933690576909476,1.0
0.3491513280199401,0.9037408542737655,0.9967309689088275,0.032518879545921475,0.6052347052507273,0.9219601313442937,0.8336626836095833,0.4262358479160706,0.2073906514014422,0.36699069452311583,0.6203816965085609,1.0
0.1673033779644626,0.38868370858365264,0.7448076076963426,0.735798976409689,0.9181443260111793,0.24307738818532543,0.5997033074302441,0.7191990951800866,0.7981084375833118,0.07523987857950531,0.011027797147251772,1.0
0.3443384774347952,0.7285004802664216,0.3473476296931335,0.5280630456896208,0.8401745608704191,0.9286000898896306,0.9912818433233037,0.013241671424021995,0.9239016743822677,0.8848994961133311,0.8155387322588048,1.0
0.6212641209410349,0.628605597726226,0.7138492885170319,0.9489203168431137,0.46469702875765506,0.9568355590314366,0.595725060891412,0.612539218189484,0.6455306496614639,0.5995993260720053,0.6859900879780135,1.0
0.44724820936049947,0.07267794267603178,0.6309849026754867,0.551926491402057,0.9146607532809631,0.6476162066568093,0.5677583508625891,0.18383599217622792,0.08443996353568661,0.8879269501706526,0.3374128815096503,1.0
0.05383675032816926,0.6568556660155339,0.8460614793838076,0.6408649129795946,0.6875340083428874,0.6754235778089472,0.042937606828673425,0.4638548643940581,0.9381317902040632,0.4114410977772346,0.5959930821641123,0.0
0.8376679082308275,0.4570423967880497,0.4992015620982997,0.7565171803068349,0.6584574416177074,0.6184898062555105,0.31576588198968547,0.04708367393711799,0.16282113752547178,0.7061881530913892,0.10101862581011634,1.0
0.01217979667409863,0.8310804108050973,0.9114160328559959,0.09286549941647126,0.40527475780793476,0.24919576614302263,0.6321959988839113,0.010019446599660364,0.768268188399807,0.5291450850202287,0.1808364385583363,1.0
0.361172764394432,0.0303730227018999,0.8269489781021613,0.9438316478951587,0.4836564099521995,0.2072937867389376,0.6055034520831537,0.6607251543224082,0.7482178677718367,0.39697377767347874,0.5418060214572469,0.0
0.4582705384266774,0.3929492802584884,0.2869995460438559,0.4251530495018154,0.027008332985432926,0.5008400197239088,0.6908342807146627,0.340364275272829,0.06532696347379874,0.9006921443787468,0.3636588579347747,1.0
0.4434924713791357,0.5941649975018327,0.8951494340360231,0.8672252751909001,0.773998037331917,0.8204441907607917,0.1633795646463695,0.9111647144067319,0.028711653018082206,0.367229261481975,0.850301111835926,1.0
0.479791621665821,0.879916466925771,0.22439166676433597,0.013462988617346072,0.7663650621488796,0.2044537486900121,0.6532231966753875,0.9646791178981878,0.17990476253041332,0.16325853997998208,0.5529887514243175,1.0
0.7452224468653593,0.1699736009961087,0.28006196317259757,0.9823223497848536,0.051746723255138294,0.6486124072522641,0.30599217859405736,0.9695297961395665,0.052732821957027776,0.31284331864086534,0.23623197218469827,0.0
0.031138161843542123,0.19887955658810408,0.509647428516545,0.5379340380620171,0.4854560479998138,0.5355672909404604,0.9191024444752773,0.4349565628268868,0.4941139385680967,0.08711147033462907,0.9678330540188196,0.0
0.6319409114999994,0.6743148641419195,0.6469531072780518,0.9589660113301003,0.12757509088200036,0.6111527378521312,0.6246566408930646,0.6356291326591776,0.3053605503108884,0.24124521901772766,0.07191905103688023,1.0
0.8532465264900095,0.8193658428283289,0.7192639854753695,0.9363345860586697,0.7071966025252283,0.14210190772615772,0.3579104309276764,0.8255332525927218,0.33048774380552426,0.6080221270883819,0.5026070791132514,1.0
0.05523003155950723,0.7491934558795729,0.8694101967868363,0.7350414080175544,0.9250619140769726,0.1791328048434716,0.8489910468702713,0.5584041151605748,0.17463337106503662,0.7160975218654035,0.6309424951048048,1.0
0.43056893714435773,0.7481273322136222,0.2417480781237492,0.008463980932313042,0.5073840095908867,0.8298760344607222,0.212169574002524,0.8753192917990059,0.3329909847506879,0.3877431098878331,0.887004369962973,1.0
0.6655473693295699,0.08149651943279357,0.6432742530806224,0.8492633079521292,0.05666580691798262,0.3352264450046103,0.25264257192391903,0.9871123308696371,0.867490413862031,0.16272352283202474,0.8969237698550875,1.0
0.9068462130621705,0.0606766490193128,0.8578950545124912,0.4572231393311693,0.5550733726364561,0.8680040215285174,0.6251145975914052,0.7008746008325432,0.3294696316529745,0.7431962726463442,0.7509358412853419,1.0
0.8623967253148381,0.6645520833705673,0.529178630143455,0.6169297967535211,0.8795074536415235,0.2879398598187698,0.548077541673523,0.42571540528079765,0.5896524601094537,0.6436992677659225,0.7766650513093218,1.0
0.6016604084308789,0.4843848078661407,0.670495039352425,0.448910894563077,0.9126910896126095,0.944655270997364,0.5371793226654606,0.8280059312184218,0.1822582142333823,0.9980434992693937,0.6389311652534797,1.0
