X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.664225246079982,0.3097946216552201,0.7601660971115407,0.1280083958851197,0.7359112708817915,0.377483675563136,0.4396196363914793,0.7778584860971688,0.9736959271004222,0.22286317463588934,0.07544704896029364,0.0
0.6804923077109093,0.1907480519493353,0.2666076900272496,0.21987077936071842,0.12105944902785715,0.4176642042034219,0.055708131417460116,0.4303592705784721,0.6343075793017008,0.5049861086849979,0.786912099007304,1.0
0.7609013014985705,0.16107297532422615,0.49290122307470197,0.014304639280594555,0.22793888164494425,0.13843486240491154,0.16216050428012863,0.7632236727999602,0.8014684211909897,0.5131736801197727,0.5720203598290354,1.0
0.9717818547278215,0.7256423857506453,0.31037855351086463,0.98626199946729,0.4797519179934726,0.7285184086644472,0.9849721864566235,0.28131149302390746,0.40768288902895256,0.06481923182650462,0.6927823575401447,1.0
0.9717237699978324,0.2999472755432073,0.7778017390126233,0.7463698459547133,0.7330210975118477,0.018041491116058905,0.5617519023772234,0.02682430018832005,0.8042110228796272,0.7802989067068478,0.25782672747251234,1.0
0.47995953339569886,0.3992869067958038,0.27320875536523936,0.4636388313200758,0.11276952871727297,0.32510051429671183,0.5081560505219416,0.7819943485569497,0.145621660870217,0.2410713872898157,0.2397868241366531,0.0
0.8518787832699883,0.8924912377723038,0.5206625204809426,0.23916888082251953,0.9567090342998129,0.934923330292225,0.2895009961609645,0.3978951544611319,0.6890238523865957,0.18575781917465195,0.4108440710671657,1.0
0.3229645958902858,0.9442729103335286,0.42060835592115386,0.9993503902989125,0.5434625647097787,0.0476576424990921,0.191364386143423,0.03788243668663638,0.3585325742061233,0.43528524789711664,0.7542994863262085,1.0
0.7847203161914541,7.177207169406508e-05,0.8372885328968664,0.999485428523453,0.6993733698485263,0.10911299458926926,0.9192453733770871,0.9423487775414076,0.8332621915553545,0.21918384478006026,0.08682028468290903,1.0
0.4837736490755642,0.4636790886947487,0.7662962431602457,0.7564903724976099,0.48930998745842924,0.026465301885404857,0.9834074422676501,0.5447838530824897,0.02500972612381025,0.3152461157612225,0.521923211143185,1.0
0.5853319134487176,0.4270303772878793,0.11809577102525237,0.4688826762512497,0.7501903945232163,0.13954607686552467,0.610221932931312,0.805244868880489,0.45495287567455855,0.37800983112696873,0.38717172319640736,1.0
0.24726302642269682,0.6112445410934906,0.41692051135166086,0.05911949014264606,0.5587551594031505,0.5518768531048356,0.846109353816875,0.4592382341747252,0.2220568252205085,0.6278523713983388,0.06934928881630509,1.0
0.02400722205600747,0.18606859875433546,0.49023572139502736,0.9475349704871879,0.8303014352487553,0.08746885776072444,0.15863189228497243,0.2982174696425727,0.961831544015015,0.35844994843806366,0.6797257681222686,0.0
0.24961343588696217,0.6875720043571719,0.8295954184022849,0.8115422264136061,0.34195057123221473,0.304883550305059,0.3520603954722814,0.7541097818139543,0.052971604708414666,0.488701045818266,0.20335195889196533,1.0
0.947863519898828,0.4740929544864505,0.8300134482946766,0.2930306628297954,0.0314780952828998,0.3692658433481828,0.565125955986811,0.47746478738146536,0.43249630156973473,0.13034683080169085,0.9251863802476611,1.0
0.10069590237775938,0.8654966991766222,0.05886407030503649,0.8666953721893867,0.509608074309589,0.12590670991508712,0.783400453391282,0.924821100252295,0.30840085947974727,0.8669918452148568,0.19271888677464155,1.0
0.1719577846750352,0.00884091510030649,0.946559909357726,0.7475381561150999,0.17594045527150026,0.3169898125747074,0.3644293997531708,0.42796904144225945,0.4711292605264208,0.577086663432379,0.015623897255401475,1.0
0.6959155920257514,0.6933626283542903,0.15607443889056316,0.19077818909368593,0.849051886593164,0.2529117830590115,0.5553878605346398,0.7058677754692846,0.6364010215771226,0.8933604653298112,0.7398830592264946,1.0
0.01457680893013591,0.49302504616907705,0.7403261826120738,0.6148891728399817,0.5461285343458531,0.6742919044380227,0.09649853883410509,0.39881881118198304,0.21848197309691897,0.14281354060474083,0.0337761205118402,1.0
0.6780372390270824,0.0973492347472642,0.720290104039766,0.4086831598617773,0.35307763781313106,0.9709660442526237,0.45929709864685553,0.7027115754746027,0.7518432930065384,0.25438072543817325,0.8968443172672145,1.0
0.7250160613878114,0.7167595772359605,0.9464855636677162,0.5101008732743938,0.341044352008529,0.8501762958244761,0.16245739639144063,0.44629712434332225,0.5145264369121412,0.8754579819426304,0.6139501774436523,1.0
0.8333012485753379,0.03599535980075119,0.2967461564422049,0.20924825089883914,0.6576565575463993,0.349328362550563,0.45545967187467673,0.6742702629540152,0.43966008534489165,0.14354251174315058,0.4042728625731862,1.0
0.47639293192928545,0.45415140674795695,0.987771210542314,0.9130273461320534,0.3950708686139651,0.6185528656579234,0.6503584192068151,0.2534245430282821,0.957743414048561,0.033848463372320614,0.5971058288501802,1.0
0.03695995662475915,0.3861791658386946,0.7242315423026632,0.5008371098306885,0.07201171098036885,0.9177773756841333,0.09787794800816463,0.7926469368585675,0.3607495072162905,0.24882919004680526,0.2667219253047899,1.0
0.005657376141832593,0.26339371333202544,0.742202052588037,0.39030730529010493,0.8632037173843916,0.49062914717460515,0.7447446144375297,0.3384421258719711,0.10773753948305431,0.9769791366404226,0.6206684527724468,1.0
0.34472919191418094,0.25098318569575095,0.43576246022530973,0.6504879044846659,0.31133853065574746,0.06035610851913242,0.2889533725074547,0.7905918924398414,0.8056490030487438,0.2930193685853234,0.6955351580868837,0.0
0.7071816592773489,0.7375637070682365,0.0871386285045539,0.7866028702458783,0.7424878366207107,0.1983227012199842,0.521018938539253,0.09411493479556443,0.27639375101636954,0.935821052438343,0.2562283234403414,1.0
0.10027013697876275,0.32100345092687976,0.02470477101939328,0.19127732108513673,0.13304556985296434,0.6799133765229899,0.34327967740882404,0.921885198863082,0.9342235437620112,0.503440829859635,0.7961745297416644,0.0
0.8588082261189374,0.9994745983816037,0.4558421425790947,0.7701093903944878,0.6750852507553505,0.7032323411277808,0.9228197576298974,0.5330988591232606,0.2386139289119873,0.2641386888838938,0.36582499558996817,1.0
0.2792753991214201,0.6848065423186016,0.9529227691227853,0.8006687833198137,0.1842833315353134,0.4394967840820857,0.9967857428213505,0.695318936850176,0.7581373983702105,0.09496822499764268,0.5576803962322374,1.0
0.900715961499981,0.39661135263590397,0.21666931636651132,0.44552043725868695,0.9452949644980335,0.738971835914414,0.4234200546534923,0.06316384107469697,0.9545041762761743,0.5059501297116553,0.7531413310909936,1.0
0.5191561925637438,0.8154428323449333,0.028987613616941577,0.8818034345268378,0.8430989937098121,0.5983200287250318,0.49512220051055633,0.39059535130776046,0.754121510345351,0.6973998753916877,0.827360590737015,1.0
0.36869087034495884,0.260924246019828,0.09165216275165367,0.6932310335329498,0.41518757280489116,0.418551707010273,0.6645223463302149,0.9454284341728054,0.4340747943854937,0.6253019718861318,0.30450638104292205,0.0
0.3666616345346103,0.5152336012037506,0.5142226286322544,0.025763495635794387,0.5774595437726552,0.8068118256200012,0.992304225704281,0.09685325551757162,0.3224320561132735,0.5794945249556723,0.27830956541792273,1.0
0.5792004068551665,0.5565611742986661,0.20770455520828768,0.5315706249072475,0.546474396632599,0.9042046484426258,0.6626326360150273,0.854675637440096,0.9484217115526652,0.2124797454195123,0.8866309442085544,1.0
0.5115470174499251,0.8535702350948818,0.3092581140675825,0.37279690685661127,0.33064933301655075,0.9609148239837861,0.5368343569147179,0.7437903111465627,0.433269566574208,0.5379884234776093,0.9529186316119762,1.0
0.7025830618821055,0.20742741647217078,0.4440133298177127,0.7621297141932373,0.23917548754813422,0.5555389710650086,0.10461778826444246,0.5011750235609667,0.3794172809855447,0.04220243548790803,0.16853617270717236,1.0
0.07356871160027634,0.9125419092130418,0.33483848717554576,0.6655390090545034,0.6763955827324047,0.5108981159585438,0.26987049326089474,0.4337968478047006,0.6072995080127592,0.9587943642846751,0.024159070213048084,0.0
0.12327521467772673,0.14292916866832195,0.9408245641722062,0.316059207297942,0.5775148215249338,0.9965091180182162,0.48914167995055824,0.37142581543905195,0.04359889040022047,0.27245987884159495,0.2436417896294979,0.0
0.8339617490030705,0.6063304271752681,0.40591698842944324,0.6240555170030666,0.483625624857947,0.7199497254436443,0.6771232493723677,0.01264607246880789,0.02592332498362826,0.4060153864228844,0.6631398446623068,1.0
0.3411846509879204,0.20036351140956243,0.045491831012797856,0.6860698086235701,0.9234864107827799,0.22465763281969997,0.9181700163020907,0.7210577750222472,0.5286956040012709,0.5517834701605329,0.5029977837717695,1.0
0.9701801967731988,0.16214534811346537,0.6304186959988747,0.1401419012517755,0.5158245876996667,0.8597863263243453,0.9319291528147834,0.5200609763596608,0.12237563520952255,0.21244903004393123,0.8161854037899287,1.0
0.27960044939259154,0.1925246620723744,0.7937893491932161,0.3970659344805034,0.11714240598741532,0.29297736072486136,0.7826364814364273,0.048284675419361545,0.31259163397480216,0.23296579968392062,0.29445909391547764,1.0
0.27470135269303586,0.02695577898303747,0.5182721238438235,0.4053671051672244,0.43093583453944695,0.1977301030314056,0.4011007807744935,0.4935972448150009,0.3764331656426839,0.2712588022337896,0.21874986237230631,1.0
0.9031095634323281,0.23612346737815515,0.22620039643780598,0.08905629710982865,0.14132663855182037,0.016586468957049627,0.31884650238960877,0.36749385706896187,0.26361731925444354,0.5344358632618555,0.2293196114116789,1.0
0.9528313169136657,0.5602663959960485,0.9292867880103187,0.3849983121535544,0.18300924731630375,0.07005363342182602,0.5500772976256426,0.6016246279733479,0.3564167603251821,0.006588356021262842,0.27162808846520403,1.0
0.22966419032844831,0.6996204431540993,0.8114273939728361,0.04663787826316024,0.608163986868539,0.40801036004991387,0.3504569935287284,0.884342739726753,0.5323928703318906,0.9620261696034058,0.8176937229688312,1.0
0.9978747357087889,0.5784809155366609,0.4147995040189707,0.018002205941165972,0.1792961288016348,0.990601566402862,0.7802886436853681,0.08834034703735794,0.40962331440868605,0.3652766523851325,0.06334590304397192,1.0
0.8168353523354932,0.663043559220352,0.49515733897703273,0.31753677381427237,0.2964879114353599,0.5695188674742829,0.4771690965440688,0.6145569402527548,0.9996700785566115,0.1247245284517744,0.8963672726599724,0.0
0.12660147809490419,0.09070684795819361,0.4399283838453263,0.7078055228721684,0.9917124821854773,0.4368732051469768,0.2379477012472887,0.01337112660960782,0.12073888338760963,0.24838065815905552,0.7446813423707129,1.0
0.9735116009562625,0.8660919075362932,0.8175882607635655,0.09501976752184826,0.758633099997848,0.6768231713877289,0.4866869799905923,0.8406415379760194,0.9401168420475136,0.1028024498522232,0.8875420362960619,1.0
0.6731643981006138,0.17582463670880033,0.8653201004435853,0.9467319302707699,0.557584416308205,0.07952045663896479,0.6665186588243049,0.5428348566146488,0.8396605892221598,0.178031487418699,0.9657151704420912,1.0
0.8095216468908027,0.3869073420747242,0.3521042581625875,0.8677485785095547,0.16796451129506806,0.6665215543606412,0.12458995593001787,0.7328369875174853,0.21962785415867658,0.2695829777179859,0.3945023319835056,1.0
0.7159507849339699,0.17079692369066823,0.06469205977932935,0.80178089846493,0.8554007034793063,0.46676345452576584,0.3310854744824533,0.38904979018751806,0.8155882941304116,0.7355200345388759,0.9869726783048856,1.0
0.8522356902438428,0.6256838054107363,0.5126447399678505,0.7436667819944475,0.07983780325185108,0.1054365807787947,0.913253614579512,0.2297434030489578,0.7853663111906666,0.33231312841102467,0.15397700947815385,1.0
0.9017262736510369,0.18483175960010645,0.27658176334841433,0.5007672675447891,0.18766774709696288,0.7572639071128038,0.16155309820693264,0.16412410848534864,0.9996620595224602,0.5455599514543106,0.8385381238375339,1.0
0.4463654362197256,0.4729274309191579,0.5690089975257376,0.5514187506264947,0.538943774633987,0.9618870398103271,0.8758576445680399,0.26915722312792145,0.7025869509266834,0.9290911252136188,0.48031725657241997,1.0
0.004324194021112171,0.47333250538582095,0.7692411185937257,0.8719464335223429,0.23407632426404723,0.9460004344091826,0.524186423341283,0.8041377188210642,0.006772716336907902,0.9589551991886746,0.5635039604389795,1.0
0.940698879554998,0.10520645859755728,0.5774643477601403,0.42264233749266655,0.6725591072386973,0.4687626400579695,0.8576768479615307,0.5612619795536423,0.4114431327647051,0.844021986323422,0.08906952658244593,1.0
0.4881687857181154,0.5485148808937772,0.4810285033906543,0.6215261244040806,0.8545986460598842,0.24371222227354816,0.5215952450002613,0.6373960513464295,0.07263821109268742,0.17612569259513733,0.22635801823381152,1.0
0.31267739330960664,0.6131056223095546,0.4293529607035651,0.09318261022645102,0.12784264296500625,0.001952859047104738,0.3583633970097414,0.6003911926859974,0.2861144319505621,0.7373831170857058,0.12431952661347678,0.0
0.7928972499670278,0.8488469205010166,0.5710457052432528,0.9997831726900224,0.05240037342532855,0.48779566801858953,0.24940403117514176,0.3402548131256835,0.21498411306384502,0.983838075087582,0.9741591700552833,1.0
0.10488081359509926,0.8114183371796078,0.6781088372198777,0.23076510104275771,0.06877954319927193,0.5290616929900007,0.22588492399947735,0.06632407362205672,0.4486101906488119,0.44061884651500327,0.507636005827817,1.0
0.7237138326870257,0.6881697407140227,0.9276412387431279,0.4284351964907799,0.6448685813372421,0.4753723290136612,0.536518149491392,0.05051388690232994,0.44410643942780204,0.8648492536853531,0.06828915714834538,1.0
0.30250562578839457,0.29054106401028146,0.17396233475593692,0.9691427152212722,0.8255527978078904,0.15860800570161582,0.9982185061608513,0.6788433345118101,0.7816028419373406,0.8476718287281908,0.5110452728491042,1.0
0.5077640629432192,0.02970817733808584,0.5304022739432145,0.4002184716396312,0.7451854247811786,0.4646513392236926,0.7224791535917917,0.7304941057866889,0.19538164154417204,0.02040379948886417,0.13835810391750758,1.0
0.8649035342910224,0.9533340689856006,0.7771528795556102,0.833873428468693,0.5899822079280328,0.07621194084908911,0.335996041662067,0.1622353895445201,0.3312309989702483,0.15110300388298703,0.11199189444422453,1.0
0.9410856144647761,0.32074136483228677,0.15767242041622886,0.9070533297009803,0.2992967169116917,0.49370509907048643,0.056470928436022416,0.5228019364656931,0.7447357086465067,0.10862394339744719,0.35745765065641943,1.0
0.5938804785661951,0.6495231246503017,0.2763933678317194,0.4469275995174,0.3879991250960244,0.3552278888213225,0.5048064884041921,0.6725204883919589,0.2551400519201973,0.6766481389208803,0.4563588264614159,0.0
0.7766417842565705,0.6150809799021604,0.8936757416503819,0.21542011557195895,0.8171312663140342,0.9899801811602877,0.6539070256980359,0.4257814243210375,0.32835639268855266,0.9831018951802513,0.7000769796537906,1.0
0.05094484634921981,0.3790339938022056,0.3861899755018462,0.6215432177874086,0.586752955299209,0.7171974842098575,0.43204050940820615,0.8007854669420996,0.4417051954789548,0.7593282544233386,0.20859466844016028,1.0
0.9868425004739908,0.147902738387359,0.4649357700476612,0.2695722160490124,0.13467444922660166,0.9543591293379143,0.056461406899513844,0.872391877679547,0.9121573175981473,0.6076152431787682,0.4338228322780996,1.0
0.4207467390059434,0.8916604154824579,0.0672257309836034,0.8382594088532275,0.8923373208565403,0.3543461847821474,0.21048254816501522,0.21990122606424878,0.12304322030871451,0.9207819557522462,0.8635964807539663,0.0
