X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3093065747532334,0.30422995439706735,0.785737128336072,0.8543482379955927,0.5932637948267835,0.04823325697983649,0.5905177949492968,0.8296823524804765,0.01967561324320255,0.6449751556106772,0.7012933060476131,1.0
0.37563030252497465,0.3181210023191875,0.30870269622777746,0.040458802569338426,0.4953753066409501,0.5475414484844502,0.5402646110382839,0.5709668375872393,0.970084479680878,0.8328256371667985,0.2930965580509255,1.0
0.4127276285558905,0.020829339769937505,0.13115645907645535,0.8900973601744895,0.258431206303284,0.5959061635602954,0.07952805738132307,0.22917069500727327,0.03765006749358313,0.5913937076435946,0.895055644602163,1.0
0.7059170570953783,0.38952982837971717,0.6180492250680814,0.653860107504651,0.9791542132005814,0.5030280665641798,0.5180326596855218,0.33955739380537775,0.7935734761888151,0.36311624921631236,0.27153530174822915,1.0
0.6962132426313592,0.22442952765105584,0.924192616642061,0.6667078018664202,0.5886399349387331,0.6358008504074414,0.015972989370249602,0.7124649009315245,0.22593097420981834,0.1776486499886537,0.4417878549671349,1.0
0.8593049033958922,0.11849587561981534,0.5649452842910389,0.06190804957501839,0.2964560672966937,0.4114455651967448,0.6337833539461437,0.17771458520615946,0.6844816091035957,0.06471499950736848,0.22885356752588992,1.0
0.4568401179835456,0.2573407149321233,0.591751612113352,0.06590554566176421,0.5537280570778563,0.5535873505735319,0.47841608365222976,0.8382054556378596,0.9838106640560202,0.026359131968870186,0.8677323817050107,1.0
0.6712351532398717,0.925343468190566,0.5826705983194069,0.41838879017099295,0.2949051709781879,0.47034406235828474,0.1287318053651575,0.7432828907842172,0.04701849418171422,0.933591299569541,0.2409955097150952,1.0
0.4524532361160708,0.630256527582343,0.26204341674044507,0.45242478291332555,0.8242051938063991,0.602692610473968,0.20736345332287864,0.9091216938170265,0.29762207171654087,0.504439830110552,0.6725595747846927,1.0
0.5462851125572495,0.6081522124276427,0.8241885757796741,0.9957099095890284,0.7779774949349274,0.38193986517941725,0.19103725768837576,0.7204721363187578,0.8520859873824622,0.2802734953724031,0.2588051481481397,0.0
0.4855017166388421,0.0859091807250939,0.6141940715990517,0.7024953130042568,0.011153528962800308,0.003852287215174721,0.5029544037133312,0.9727195542561239,0.4841076022036571,0.2749858667435817,0.9677984959712176,1.0
0.9818454257909056,0.4868057660179006,0.5833424180020517,0.744207116780905,0.8135788524195116,0.7320100535364458,0.018778474895934205,0.5328130692644473,0.7651300778353992,0.18790317085524355,0.21557849215970926,1.0
0.664696240194554,0.3857869546795083,0.5465276732496759,0.745273791970058,0.9420686622754378,0.4080809284676712,0.6485904849156601,0.4721685643294602,0.7170011019849779,0.9254775074054802,0.19074906134864034,1.0
0.9271286997842954,0.9136446601694415,0.48867930332691556,0.45735266210301806,0.2286046865165937,0.27805324753756266,0.03161202151122822,0.15390775889397224,0.9847798554382995,0.31939640608130004,0.7911072786900047,1.0
0.2213782062973657,0.5978855020817864,0.656088436610938,0.16637242701376465,0.8023384688391004,0.3593867711593963,0.5288071320094011,0.2811410065164913,0.002089468830230423,0.24640273320231276,0.3047422180652316,0.0
0.5310260375273703,0.37585115152632875,0.5474151869326264,0.8986958142344045,0.45882322786514007,0.9016672060534167,0.030255260544778673,0.4549004088416523,0.5616663028940092,0.7577492592548084,0.19769454940537767,1.0
0.19277735304878074,0.7062888500429512,0.8481491363356395,0.7404825152336653,0.3599919124030878,0.6762862033514531,0.005742559699984162,0.3141826498815875,0.6755007713906966,0.9278055802896358,0.3853564356364999,1.0
0.21510088794965487,0.5813644382520442,0.36797763744998035,0.7781878311418494,0.3411908148072422,0.8469061693380093,0.1755598303999233,0.614686214205424,0.12412406041835367,0.1294246323886622,0.0876185933465794,0.0
0.32190197460119907,0.31464816009338226,0.32043603029885637,0.01367278385843762,0.3387848315155547,0.0814559835951073,0.5463137315591904,0.5276779373136665,0.7815417804507266,0.49126456854222533,0.8225676956671832,1.0
0.1718209650759852,0.4109092254579465,0.05597590304734412,0.5902661367433101,0.23943714304384478,0.6842384590017597,0.353130874226089,0.4326267199740932,0.8480866012327463,0.5598396441894333,0.024405366767536796,1.0
0.9302707104315762,0.5576953787005217,0.041689445286545834,0.9669837918185749,0.257444510339386,0.9870167476259095,0.5062021836289111,0.8046741213976188,0.5996966644921833,0.09707187942574258,0.5846586420261287,1.0
0.9297676314289387,0.7585785059093577,0.09577314435114703,0.8151967147154631,0.12257001138053347,0.037501811091227744,0.2412780284880346,0.905171100550074,0.707029666012898,0.919882259626552,0.6365450833085555,1.0
0.9951622268694734,0.7547491654163923,0.5290034028120888,0.021906518057335234,0.5892385277449946,0.8097414009676682,0.06912117367061676,0.4526159491063274,0.23585044240052788,0.8940323436771124,0.13499314108232208,1.0
0.399655181969542,0.32981175878631797,0.8722230367802103,0.6067152734280489,0.6897551959577967,0.8444797396048686,0.9625222814197352,0.5375171298432914,0.47955950477415554,0.02143885339864182,0.7941947729244531,1.0
0.5307207264504419,0.024660992968235318,0.06332304218816254,0.1168357295859267,0.5490441091451883,0.62138327451566,0.6081946479130109,0.45635626091317405,0.35928789682521256,0.7412828824935588,0.6066659786478061,1.0
0.35032336217888904,0.522044683213182,0.8507350210103444,0.6680654939792471,0.18909560150834048,0.35880123436552436,0.4506542857960779,0.09154869549693012,0.4016162261740194,0.9501871213256079,0.7838088488344197,1.0
0.01198801595296739,0.03988412798814023,0.5418572002873572,0.9504607729110452,0.4956746862777822,0.9761591425594048,0.2540887317830173,0.9781699191435377,0.7726597234311829,0.45003601395615,0.531162523503371,0.0
0.5242827603316575,0.6785516748211133,0.8035786800512063,0.08306122052394271,0.9163150232543661,0.7722294397374445,0.7334722835946549,0.8732148098768182,0.27620037419673393,0.3123678788717109,0.11290948138662615,1.0
0.4986259292909616,0.5460520358958072,0.013755997470519477,0.5065083941871418,0.8057738730066385,0.7898965533742708,0.8398954302609042,0.1707270598522066,0.06147955991125453,0.024633400749003553,0.44878751289066166,0.0
0.20934426432496434,0.7326555696921603,0.8723747369621668,0.6001187795661588,0.8524318049433796,0.15315839732204817,0.006359931741177438,0.195440629011027,0.8321231647068221,0.3308888075799121,0.11309760340880737,1.0
0.22195348702444584,0.7946049324816046,0.270921027820074,0.9007212129342016,0.25724150224322306,0.6872367539466903,0.9521500555609724,0.8475347940877254,0.856634619693583,0.7247120909767671,0.6587736873832905,1.0
0.07671867585641501,0.28619154572825956,0.5972793462938092,0.21976837235142765,0.6875327164464152,0.9999065910814964,0.7498348396390766,0.5873050104363468,0.04270918932430212,0.9184713998410471,0.524084379198397,0.0
0.6886478569434286,0.39778138658392104,0.5355189719677451,0.8496414403348328,0.9047632375343304,0.07089378238892896,0.548533109893337,0.9694871004671892,0.33311195502425583,0.7413670817206944,0.5265494283509863,1.0
0.007076163742232078,0.38664701649016575,0.875440488789951,0.44276960434865154,0.24303159550263365,0.8059452094680017,0.508675838388467,0.5272317588869738,0.832195097857687,0.2832426760841241,0.9914365572964482,1.0
0.7573909363301675,0.06072534101350757,0.7730677107985215,0.6414442268626596,0.971263945948914,0.4696158194874238,0.3138019946240913,0.45954715389635525,0.458796248155817,0.6771604864916878,0.8631013998381486,1.0
0.569459793244386,0.43536299986948457,0.11666691149654773,0.3311927827931337,0.4983179623478876,0.4830857282615172,0.64122491798718,0.045016318398181765,0.40341646155454947,0.39750862789626507,0.5993281955137135,1.0
0.06847742232765619,0.46475782544382127,0.21396951983393397,0.8976606253080466,0.9168774790148756,0.6710226852534261,0.29443102540260324,0.6434091706497651,0.4702161381271416,0.5032760838778403,0.6844349682833221,0.0
0.24851199499286336,0.550706363682763,0.02838508988089916,0.39213334956553647,0.7200679799112966,0.8499983723260209,0.11215865483889453,0.009612160120008206,0.5148182515071034,0.3160898223651968,0.16205574272217638,1.0
0.5626649330773917,0.010828253835136414,0.8087575825128991,0.023701435034832352,0.10978253422258977,0.5698423528753082,0.7445588998949296,0.43983258635648936,0.04911199457780746,0.6525017367869524,0.1411331062306278,0.0
0.904984340988819,0.3967115913119301,0.5917812479760841,0.42042507334204626,0.3275574494217729,0.10350579611065969,0.3706699673129229,0.8727673151922016,0.8794503127367357,0.8489913654121746,0.06285993909249521,1.0
0.34352942273369913,0.6987088633668445,0.40932521533120214,0.5794494990186917,0.8512007129187582,0.9412948774889511,0.3845107467642993,0.030180641918561624,0.9883343917572113,0.36613217590984437,0.8074400086541894,1.0
0.22954208141626642,0.8927544563232667,0.9821827226380487,0.8579808867073758,0.025584008061980912,0.17214753253072057,0.9466985343482596,0.741149572023907,0.24193530400975116,0.5859101899965923,0.020643196845122502,1.0
0.6002862180775872,0.3120289627590823,0.015955515515555407,0.6459963088402031,0.9418218111853467,0.24211116719474302,0.07295459309959607,0.27449029096945776,0.146274731614357,0.6704023249549824,0.47988727089442895,1.0
0.07468103720404817,0.8559415587459277,0.4752070835386737,0.9529411487236842,0.18754941388565227,0.8842864618342394,0.4557689755365374,0.40948065612932083,0.29039168020670303,0.20847425385388707,0.9488241406798146,1.0
0.2857699746073603,0.620301834827988,0.5442092899721602,0.329354483857877,0.7110233115395737,0.4494400912580425,0.45104819406519014,0.5625716776694087,0.7372538221705139,0.10893144010897282,0.9114310506583718,0.0
0.8075603475213105,0.014969301427353199,0.6060236639724181,0.5254121450799523,0.36171934884322166,0.7488988627826876,0.18962569892422787,0.06545319103201985,0.3302114592955049,0.5739307386056854,0.9828071211664109,0.0
0.7597595118904132,0.7269845773520847,0.08907090314403454,0.3308058208486483,0.6702914476443244,0.8547960335196921,0.4789994105585146,0.05062634331906424,0.3257434355944461,0.3504457970927902,0.2006045441538742,1.0
0.8140218275075205,0.13231383268369268,0.47504048090495943,0.08897591071845101,0.8519794345439088,0.023459494156224836,0.8233694964571232,0.42520962386824557,0.5096781691068853,0.6799369846686398,0.3720029010257292,0.0
0.0451855648288797,0.8471536587445652,0.8229419179489816,0.6813035926193961,0.5246821554797029,0.07979169277103815,0.6867565270605989,0.05190815765732282,0.27795249660794474,0.6327537368937226,0.5234059660434041,1.0
0.9532121217175016,0.010662593245667429,0.7762938163348371,0.5050009325293785,0.042276862906390655,0.4923770630260039,0.4188675893396788,0.7375918474806864,0.5616178576448198,0.11131439672305043,0.7623131957895123,1.0
0.8051868306980166,0.2677042643513632,0.8627461808413325,0.9869014812257061,0.2643184354371435,0.4584797868000785,0.4652957413822766,0.5977902380814143,0.7675966729258888,0.032429578640336465,0.25936872667797006,1.0
0.48666218010430207,0.5976213250607154,0.6253986728374156,0.038709201388608006,0.15079248214441743,0.9970042464168298,0.9769097417397571,0.9783781336760741,0.0002249740886207663,0.5942498461482146,0.16926428164678786,1.0
0.7922014627516917,0.03060804607468226,0.9299188319594821,0.523656713736762,0.6056078916678377,0.013491840268300526,0.2832843473728214,0.5226104995517964,0.7633373137138688,0.7684228037416369,0.7420328868601035,1.0
0.6214717013087088,0.10762268617260307,0.6173978230826955,0.6529831591048951,0.1501992661852698,0.30220936207234694,0.044338322945953634,0.2706707733371819,0.1583967162301756,0.10452163732856246,0.06783199855021693,1.0
0.6782076318789355,0.9966282504258155,0.672975414406411,0.4663514537759821,0.25547590442034684,0.5641650579168893,0.529253728795023,0.8460504914888951,0.012291230399484654,0.6386419724996738,0.4548925016088049,1.0
0.0749353000289823,0.816672875980957,0.816999225412455,0.9316496583875541,0.5874550096760395,0.8095295752246089,0.23896349177366305,0.5746197471047357,0.8749946089846838,0.4657812184699457,0.014425692015579639,1.0
0.05774867957289809,0.2888700805983174,0.9460645509305488,0.014369378055808957,0.1300790186980253,0.760008552323012,0.037381468148635966,0.125134329429213,0.42142204168569963,0.4701876334557781,0.5660878415376783,1.0
0.6339790547685064,0.8151921120811558,0.3714376251372653,0.826629061993488,0.45244253368206366,0.6122806910921692,0.9933471937475172,0.33003827070659686,0.8917596360498572,0.31739410898062803,0.9435137916037949,1.0
0.280589507651236,0.8292132687392383,0.4532280422865811,0.8448850991170413,0.6457666561447817,0.31312340033747144,0.7855770728609096,0.47335080251049866,0.09801679647359207,0.4306149169158058,0.08360857739719707,1.0
0.6820589642293381,0.14911680779470526,0.2505822438729055,0.0757215447568953,0.040418179876776095,0.6209636530249333,0.414173698638191,0.19120489289031195,0.34537444547627083,0.7467102667634811,0.5743912457456983,1.0
0.241664208455183,0.1713448038390336,0.041200321382393934,0.16319396698877653,0.5334562637703282,0.8862717123887829,0.6177970668530791,0.5493076869589311,0.9817702110075022,0.9359976187416432,0.4380896925006026,0.0
0.2629886258524293,0.023935713574752993,0.39513970460425996,0.3631881207639035,0.9319318136550944,0.43563169642963295,0.4539920489274947,0.39983937576528283,0.19797296038471346,0.8738328689216069,0.2117317858588329,1.0
0.7293382669047828,0.33964627208151077,0.24978749743801654,0.35369683228452686,0.43162879137768184,0.36980960769015725,0.7015826871476226,0.25511515608365565,0.0832554283561534,0.24378527252798665,0.3989697885070228,1.0
0.42052892180240065,0.016122381825738108,0.6623019741012475,0.6894758659072625,0.04769928002314794,0.3409587309122083,0.7346676913122078,0.3825504849867042,0.11625790141918657,0.09918213064304948,0.5240599743599025,1.0
0.8036611748472571,0.6999793879771427,0.9756629533796218,0.6274373684427966,0.781707391076716,0.28997232030089903,0.6971556583967827,0.4557533933225868,0.3743660123003578,0.12233598983414928,0.016129623441728413,1.0
0.09700763528066347,0.680105974920504,0.40955074097557076,0.5931648185170224,0.16645008965324493,0.5711919764072876,0.532413130443977,0.6900219976262476,0.21944362699833775,0.12985599756410926,0.2025666822713874,0.0
0.48236522855968345,0.3281075377974817,0.49771861045319155,0.20247128425095084,0.3636659961306423,0.5625546369422246,0.0517087083728226,0.6194445532800374,0.11032601682193888,0.37507143521819863,0.8886219709237875,1.0
0.2220403451351235,0.6619517738810964,0.35328745195328315,0.9078514175585137,0.5222592180679757,0.7139532740146564,0.3538506118149717,0.002347007529827194,0.9119480632649969,0.06805417889285303,0.40789989822717776,0.0
0.7164718909046057,0.5062179659826486,0.7220565051982433,0.7500570608733259,0.5130940895112751,0.3559982450094231,0.6212459032059184,0.6366015919178268,0.5637683948507242,0.7018791909110201,0.9218167292197758,1.0
0.819868085327838,0.08624354142249491,0.9644676538023789,0.6968676877155072,0.524822695502144,0.5502915466580207,0.6500819024460178,0.8052930887513208,0.9611635770425212,0.8179012559142598,0.4545874474242152,1.0
0.6584048049034271,0.11231571588489053,0.10054487488592356,0.09638594230387165,0.4286224282934731,0.10292321463895127,0.5651235005243481,0.5379471350009363,0.14905678507707043,0.7355604947879019,0.9677851929381321,1.0
0.30608934437827995,0.8217575038008863,0.5013053146050491,0.6948118676625112,0.30792963757711045,0.6023850504670795,0.8661076792728415,0.7163359233048759,0.06120527933829489,0.24723566253819562,0.725941606871337,1.0
0.89698244765299,0.4816417808927784,0.29033377959588613,0.9918969612440102,0.706655196593239,0.5693157728755391,0.7654884471156201,0.17764483757092964,0.32882601630976993,0.03241107788435382,0.6254425578313658,0.0
