X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5168581131814246,0.02976446040430114,0.09547654164585995,0.8922474858007287,0.33205302067146547,0.6748090150304485,0.7648219821633646,0.07615888200547027,0.5264152948121821,0.363375045633057,0.3580010156131719,0.0
0.08366429008759191,0.0819545836678005,0.7310513603890689,0.20507451703774782,0.07784387164013051,0.2969838166498624,0.7088229969876859,0.5678480510589876,0.30164795855606363,0.01818609215168565,0.23163457781169372,1.0
0.2702892693676199,0.8747374723411071,0.11095019320922317,0.3843364150650388,0.5694976280669488,0.3554624048427293,0.30958700754653157,0.8696540145255002,0.694941259806045,0.3867874213511642,0.3513194470219003,0.0
0.9192729547561056,0.9014561177501742,0.8400382476768586,0.4698351672946355,0.2169980400787398,0.5952050088522455,0.6649340282090411,0.6969454739883559,0.4879121402338792,0.47519412746951883,0.9645773359359883,1.0
0.7087478336643283,0.0717913084201196,0.00993544363900567,0.7759784329270941,0.037614676750528986,0.5293143972324387,0.43247146435883466,0.7287415260123785,0.7252108448848383,0.4182110667233371,0.23239990226472795,1.0
0.09093975436271706,0.6108613855459436,0.9153231698736077,0.8011033354293322,0.4841489323228848,0.574386841523489,0.9698416474084429,0.6590450995947394,0.7118116406644339,0.5691318435245554,0.19475254827962807,1.0
0.34396951386459895,0.3417562338315495,0.5629561188324318,0.7068016819642977,0.26113182211886066,0.5182631143580321,0.05210612118722446,0.5737603441312232,0.4875149387130535,0.5061723978261167,0.5169596499613291,1.0
0.19482872958770725,0.9475555105262076,0.9847490541762188,0.5616926654571022,0.03687958068045594,0.7285861515641904,0.15734302178403836,0.5587001750051248,0.2709982531113553,0.5132835233839906,0.8992958142389037,1.0
0.9923183656848379,0.7824523297213478,0.6677535034198833,0.9518053102570964,0.47425552986227004,0.5400236403395064,0.31406219701663285,0.7325294793674964,0.901065955413527,0.8127583513445903,0.605081659215129,1.0
0.5578808900810701,0.8535791355117982,0.6788695635990649,0.32058898739213004,0.005540719780715908,0.4409513263434732,0.6909938626522417,0.6837943047007481,0.8800825143631316,0.30740574047405655,0.8376125127798055,1.0
0.26802753841650195,0.5042843011421563,0.8201960516819649,0.4869092216001719,0.8398747540569796,0.2808100679603035,0.30412203862989395,0.5368503811092581,0.7630560539067484,0.2313051606887755,0.778889213596207,1.0
0.3778733873098835,0.15451585472535956,0.1488317213285233,0.5119368538516834,0.7341676883909557,0.8312561059210004,0.77769506576021,0.8119688955274462,0.4900010075924113,0.9459207342481756,0.9504635024682677,1.0
0.2883960774700578,0.469734441085926,0.7328740507714105,0.6949393109475096,0.1367026434131644,0.6156241637990381,0.5348869404985275,0.5541069234896187,0.16445771251749708,0.8897360043826341,0.23468516481824175,1.0
0.08455145311999612,0.6320192236148351,0.5331979835939145,0.28397420710961274,0.8781599491627852,0.09858261006390034,0.810461029425752,0.7402692770960624,0.9928551765368029,0.8270354667745985,0.059159839051267205,0.0
0.8321073907076748,0.6148855150484013,0.15621473597256852,0.1863689682232711,0.45177246078622346,0.982311128548105,0.7204804295677706,0.02629771733109365,0.8438061467816234,0.7263838430394428,0.40121503795467583,1.0
0.10753273112876338,0.9234813466414353,0.42702827597314985,0.6847286012506907,0.7854034739150442,0.36089152915293554,0.7303359472159597,0.4904743351201485,0.8412141063243325,0.15360181499351433,0.9979038938628002,1.0
0.6432807998547841,0.747578870035938,0.33546933055219263,0.9023800149634145,0.33733005030441165,0.18989712588961138,0.5616591774658364,0.7552278327276217,0.6159980426453932,0.4473465907731481,0.19574366384960762,1.0
0.39501182154680603,0.07622564513516328,0.93773097352837,0.9235096447062623,0.2832256360664944,0.4293081920721239,0.051378460642263146,0.8899488374651686,0.8195044699120064,0.5657256445975203,0.5507069690840944,0.0
0.4913096476046437,0.9665532749236095,0.7045658352192286,0.6688040047135241,0.8526670650834066,0.408166019805814,0.6342379525345281,0.23583038275855683,0.24646317398035267,0.16100867282501996,0.014533893754506644,1.0
0.7534245752013313,0.5406610382721402,0.048995618737143753,0.8321281136758832,0.01314183272299918,0.15579637860210382,0.1364287086539021,0.09934622203170562,0.19208822908818446,0.9541572422487445,0.3211260779833418,1.0
0.4294111426818058,0.9204278720069942,0.5260559668409021,0.8190068578537467,0.5274901217521021,0.4485977396684837,0.7591983092968156,6.464413799922575e-05,0.6349519953093518,0.6830117394396377,0.12506938585086258,1.0
0.5042210880950198,0.3066037418171683,0.9258066696729298,0.5747515811978683,0.20268347581479462,0.7617687957604623,0.8587467745137274,0.6209349852152242,0.18020093242472301,0.10503667380725346,0.8006670963478244,1.0
0.2943903522346861,0.2857640441653245,0.44601507327026135,0.8929638101806114,0.040975222419767476,0.2693515767986381,0.32096527661304797,0.7574485508896821,0.5234254448716091,0.21554228690910715,0.396655761604512,0.0
0.7093285714239717,0.24042465128324586,0.8221186908181716,0.735709907481165,0.29153338339197743,0.364554228008082,0.9334205623539323,0.9442449668510524,0.45797111355993336,0.02253874782262144,0.8281150483740672,0.0
0.057281715285027124,0.8368944274740109,0.6087304819492861,0.3777544594801604,0.6361521777903062,0.25770101772499554,0.2630120511676801,0.24500246980497298,0.8513618098245123,0.551096132719468,0.4181437428471506,1.0
0.4429886418815382,0.36863453180894834,0.0718099771521783,0.508495225731326,0.19816189420702046,0.4614298409785178,0.6143145404646038,0.5404023652713745,0.3029632855864287,0.838249545880859,0.2608751541499047,1.0
0.6584670922487402,0.17528726998180988,0.8317387035095986,0.5318639305888815,0.8315247232469068,0.5441986753262189,0.764204537860737,0.7856571919185447,0.4977762290893748,0.9884954525512977,0.5543812767354446,0.0
0.16631386025974126,0.4036207149522224,0.6918477632163604,0.281602134088879,0.9398563677118986,0.3966041271838274,0.46167966964079354,0.5296267640135228,0.2788330033948039,0.9931690304412594,0.42336522032339297,1.0
0.941286828360816,0.543185339333715,0.2656010327478625,0.9219676579757997,0.7071748926780151,0.269982790831386,0.25545959485963465,0.6607847059439065,0.18869905725910596,0.8806347073961521,0.6973701421400417,1.0
0.9722771869290224,0.3569240297390207,0.4425855773286762,0.9983641342233548,0.6124002940067057,0.8472555007494971,0.5654150301708459,0.07394436622373135,0.7340375381407971,0.23305935236420094,0.656368993566538,1.0
0.9083972159409831,0.41830309297832036,0.5494105308862612,0.3054621742342126,0.8100617321954992,0.19699946863957074,0.4206295249629368,0.9493596501179034,0.15190493450256215,0.8557693637594559,0.7273444439652927,0.0
0.7663413391683536,0.24603666908096122,0.8877711793796165,0.08029769881968019,0.9320445880586289,0.8327232960969987,0.8605299813748761,0.49638485721323755,0.7482926594702864,0.23741763693452778,0.011609089867863243,1.0
0.2814186930989262,0.27859100196978226,0.870756162856497,0.17498212373552846,0.5188760261009625,0.5917205079755624,0.3658106010009179,0.40699460023023093,0.6650718134912504,0.04175156043675965,0.4026657001834524,1.0
0.07327719489200801,0.9842843183557053,0.1964734038243936,0.2762790695814562,0.4701964912569606,0.7506732680231839,0.40457581502063855,0.758971117936206,0.38705937199027385,0.39934487950820263,0.2782418251810843,1.0
0.16794671335672606,0.4040795522895667,0.8550386016634842,0.31448858706653626,0.6927003023931111,0.11828434811115329,0.9045440772676346,0.5953229598399229,0.11524398110047929,0.7044880304742608,0.42514889664132594,1.0
0.4444828262319225,0.4562738146946973,0.956538496634399,0.21033571798580197,0.6125311408400141,0.4740016463246849,0.8502929562731558,0.20713729675481884,0.10385433705616032,0.41238809140204824,0.5808775915123269,1.0
0.3678090785519156,0.7807494548989372,0.9246299758668627,0.9838081497334528,0.9092108686137893,0.3453523139579394,0.3269474248493862,0.8471300171078174,0.5851037624680138,0.5983737647132369,0.9678707080099834,1.0
0.096387985151283,0.2792322061774761,0.9081462400975069,0.8711704542156944,0.06458993319542117,0.42877677939792336,0.4632454280585909,0.24275649774855612,0.8845213431283456,0.796379799121921,0.8652601781655322,0.0
0.61306016756178,0.7885810356779102,0.2733391260574296,0.6984197007274539,0.286754874115291,0.4146528943111145,0.924006765126344,0.15394483257694402,0.5666724620251566,0.7382238498954201,0.650083730890096,1.0
0.6543348834086968,0.1681366980051272,0.42012051891308655,0.9857955634773456,0.22340199619207823,0.4359250535168716,0.24258120988787835,0.9078014781544976,0.8409581922349028,0.20832923794969083,0.1827507999571134,0.0
0.09534034026922067,0.2904087788748262,0.5071389710329167,0.3204236285282399,0.7458809206544389,0.08216877074940154,0.6331557361590721,0.5928993448668306,0.9174465642419667,0.15985571101578844,0.14709984185663305,1.0
0.5013292500444625,0.1921981031027742,0.8079230868859093,0.9906154679570841,0.6491421338018961,0.5391525348228863,0.3984966510482699,0.8043024754874367,0.15228684687300875,0.2057635481593879,0.7156653899345481,1.0
0.8934807615995409,0.13576715758789282,0.5631676366568493,0.7858332448793669,0.08288053174325871,0.4185696065786235,0.5421343618975437,0.6519665583832184,0.6712815342096857,0.6469388307720939,0.47982095786892964,1.0
0.5848554241994983,0.19639645331131494,0.9768450412585923,0.31557548536711233,0.778467583495153,0.8360489232435624,0.21306505486643845,0.3094131734026778,0.5691191620673522,0.5331536876309716,0.8150740889186507,1.0
0.39510424324705673,0.9329458315711613,0.6468573711185506,0.7858345045825627,0.33645660949672385,0.7135510906545562,0.007422230916607431,0.3178630876381594,0.5447054178671281,0.6058536491099896,0.99975366226563,1.0
0.19163362841332043,0.5376282519111059,0.8420715405178573,0.6189113957576285,0.9942927166929968,0.20653642395481153,0.18602549344458175,0.5963349745270312,0.6373827199547799,0.5201832536647075,0.9124464899597994,1.0
0.7303606229055614,0.9588500797681809,0.12635401362765009,0.6723259968356193,0.7581817527990099,0.000710960909649172,0.96658438679218,0.3537038814431067,0.9798340623595253,0.44339782227961266,0.1104606556091211,1.0
0.9525794814276847,0.3817330190370698,0.21399897718204441,0.642219516642832,0.23178954215926806,0.510825449108504,0.24415958579675812,0.27732008411895714,0.7436273296056316,0.30882799827819074,0.6526090532994124,1.0
0.06978989175425432,0.6381064875345108,0.05069025803168625,0.8285462453990868,0.797902533605155,0.8419580204310897,0.005508062428549065,0.954277927333809,0.7138138626522331,0.6839708506357713,0.4911297036847916,1.0
0.6402815354467377,0.794727049777769,0.8681649401490056,0.33516508393040056,0.5470866545852937,0.16229661009668883,0.5045010945116208,0.3388151852530269,0.7452324704871406,0.7360562979876364,0.1770340481848267,1.0
0.4280218760142195,0.9447118218240824,0.5182988377834988,0.025728502683446508,0.5817030998284116,0.4392904475136602,0.8856135341532572,0.7801537061459085,0.10164671555242866,0.23883163902738969,0.9695267590956553,0.0
0.5457684500969838,0.21571565284311156,0.8275655630908505,0.0339592000556278,0.2152212975463189,0.6231667947712355,0.9587706531161563,0.6491088913992433,0.5247293680933726,0.5510082821841465,0.8645943946488286,0.0
0.49586483660824077,0.04486608207113707,0.7148358742553148,0.8211710871811193,0.8434705226453192,0.6290387107266164,0.26020087693994154,0.297759082687976,0.12682171283851318,0.5574687919803027,0.5775910801174106,1.0
0.2886126758524349,0.20866559209630708,0.9296214018494682,0.25423399721841,0.767175636929041,0.25343418620059943,0.7971646601155098,0.8617658736909592,0.12239721826154804,0.6736472942345082,0.9090851746377909,0.0
0.23839115962563162,0.21206172505697274,0.23389748401596266,0.8062148781628108,0.02715722252013797,0.5504979591839914,0.6290837733580887,0.7475978179170011,0.19008102726808707,0.7128650377803851,0.9185147224850552,1.0
0.7634533896190022,0.6164085767361719,0.5711695599946576,0.20378314876661674,0.02265140670956456,0.7825906015469918,0.75685501820644,0.6312918214932239,0.1872861748678003,0.22317440174717984,0.3970243672323728,1.0
0.8338192784487397,0.12422203150236844,0.018999540580484142,0.28858819147343284,0.954859857737871,0.8373300066434958,0.7354498272945789,0.42003393461826255,0.16755942435444116,0.6979731862337336,0.964683639233439,1.0
0.024242038459519888,0.4492765502668655,0.6950719526280369,0.9974418760894358,0.2573920703595808,0.13664475263970133,0.0335442827453547,0.735378746968195,0.3683232093815705,0.26168722309459636,0.532622900815862,1.0
0.13101602948726931,0.16225067894547385,0.5704230435274679,0.5037600430650295,0.10872585528005729,0.6333845161927856,0.5278852037505735,0.6418145070617598,0.036719498275836204,0.5696316863200982,0.9185389528589225,1.0
0.4495764751809429,0.8860351999561609,0.20396128050583728,0.1403521508261456,0.9075368749748135,0.40556923235445463,0.5671291544703635,0.4675383572311178,0.2390847329075595,0.14882978764070287,0.0839379529475971,1.0
0.6676253220375211,0.7042188445329816,0.014458905982855152,0.6610287368175235,0.006161431730938638,0.32149896866990546,0.6494415053159922,0.8755572776290047,0.022545158046532676,0.8364189945879448,0.22498619881985715,1.0
0.6863327876139642,0.8927878346850051,0.850047574410685,0.049993365927218036,0.23730681207450222,0.3562039034801212,0.968091272537583,0.4893769736467971,0.2428081349982517,0.2964953506660587,0.12442044079399361,1.0
0.49414965748547257,0.2773417049964523,0.7014993816924772,0.05315337032076106,0.41402192768870016,0.29287493650396457,0.029341807348991167,0.3698475462823354,0.8976632808606927,0.4860958763430616,0.5168031781489733,0.0
0.29163905558723346,0.3978441225888434,0.6201612033156376,0.6599538712218055,0.7212209894863248,0.4995850977972812,0.4720233203238572,0.23478630408260281,0.4592577584658183,0.1308260064117156,0.40498103076173997,1.0
0.09241810552538843,0.4780735113080512,0.22277857589717986,0.23908010211868436,0.8487371972183485,0.7070920522008435,0.9670508346952135,0.5627608203663383,0.3450089992855979,0.7525635842510674,0.6732219819896099,1.0
0.49486493596121117,0.7559007199460394,0.03902309467388654,0.6728187477229115,0.6074686881602269,0.5989465535446206,0.496163811858785,0.9567116162197943,0.11719087344041301,0.26909204231942374,0.4678238266773852,1.0
0.43780172073838897,0.5505662625341353,0.6241839286500679,0.524043019689278,0.8240479642612225,0.9344403066247412,0.5127434649195881,0.193409589443728,0.3352689658884713,0.30532822543266624,0.9843916484843301,1.0
0.6850646843505029,0.8907238673682778,0.8097977437375561,0.13601379806360758,0.2619611860085135,0.8024714183812343,0.7069059600294056,0.34239285951860543,0.5117528278731001,0.8237058902829328,0.11649376376700682,0.0
0.8520810755737825,0.9533614959865526,0.06617942925463349,0.7964868556141443,0.6526704477557317,0.31942988693050867,0.8986711418941556,0.4133004209891957,0.9964232154424325,0.19759996975241567,0.5299630476013658,1.0
0.8785352596701083,0.6406391298734225,0.7633795554093803,0.432377991861976,0.68683237797502,0.2373273781630032,0.9728051286935626,0.49255901991326223,0.18834836378454178,0.7482866646207377,0.6963797135657248,1.0
0.9745680357722554,0.6065755902592462,0.7382459488471182,0.6029573943613791,0.31797471605392447,0.295583872556776,0.9691413089945115,0.6624463963037656,0.12526485925168018,0.35604834431570265,0.21543611559265674,1.0
0.8110761119270699,0.6019721990178156,0.1252059881018036,0.7131912058544975,0.8938768315402421,0.2529614365348659,0.3517119826213486,0.46702958136511397,0.6879936813805279,0.5166649803628897,0.9321314982443959,1.0
0.6423690858457374,0.9976621674536222,0.9149426461048338,0.2103894780944422,0.5243545609464423,0.3961193254353228,0.3294035313611159,0.24766011657023934,0.5687134442846117,0.12786634235544725,0.28493857195194916,1.0
