X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2577875071262923,0.7751048492309479,0.7954103519492222,0.3885427293406123,0.9579464698256281,0.41044866901800037,0.4199819107921159,0.8852381747703962,0.05199229495858093,0.41969447213484634,0.7606858874499333,1.0
0.8089062692032246,0.4070843628468005,0.8747851255202077,0.9584949274514382,0.48030857248063696,0.9769068517269411,0.8731287501258979,0.700011382435656,0.661604176182214,0.3625708854203582,0.3901370669778206,1.0
0.11384872832626769,0.1414672068607684,0.5246386335080152,0.8131562675678686,0.4182387477285183,0.03909590778711591,0.3876158662127944,0.7327144681098025,0.6073722828790747,0.3355595275486982,0.657067698087666,0.0
0.8717567653621722,0.46054834041395565,0.662054338991554,0.39262420391004704,0.5399942006310016,0.1717813571073009,0.7797151325357591,0.10087407699038353,0.11572136934454746,0.9934181374243247,0.8436963454599816,1.0
0.9873091371152065,0.2901705990668626,0.4802536303523709,0.134609518578664,0.9313128980376622,0.6872038681076871,0.1957922834244772,0.5897677645839162,0.471209551195383,0.32784175745142885,0.7630905327359562,1.0
0.9208347007933158,0.7662768285394472,0.21576574027116247,0.38482142745664893,0.6279470877024075,0.2286066466625436,0.45941810371788494,0.8216824557385758,0.024802753049679716,0.020415303997151524,0.7308628924200233,1.0
0.9735523369038558,0.9062859336385944,0.6371739960899794,0.553337659111738,0.25941603444459627,0.14612723599502397,0.03291238373647709,0.10767598417730262,0.8867158583260594,0.16778251976380054,0.9264547150768456,1.0
0.9791969780753201,0.947603368380725,0.41682729375192806,0.9984195311868403,0.3366319591245731,0.06385081491794875,0.9683152210272685,0.005681409153130423,0.022015453537511886,0.5824548814321182,0.771422385333551,1.0
0.4409759590421226,0.8532283128001273,0.5410016408987767,0.10686600398729496,0.618911124262279,0.7714770480670979,0.22922905408972782,0.11885569718664457,0.0308120870392824,0.4272114707323095,0.10429402276796129,1.0
0.008402912161541654,0.776554182522522,0.6471025269145588,0.5606977961995009,0.059169243808599115,0.3319047630158142,0.2863026960912284,0.03418841546112028,0.9629873401631777,0.828352916890061,0.541999141523253,1.0
0.0978877380277623,0.8931267455064894,0.8416531249612208,0.5630910213271116,0.929515425753583,0.7274952886012773,0.9523314120983467,0.01810888507307573,0.44621879574482226,0.5176995297287461,0.7568464699686497,1.0
0.1238303060738144,0.4627722480882659,0.8777861739628232,0.0602001126609335,0.16049895163125716,0.5417648053973201,0.38694883750694453,0.8026259274652588,0.7046673459790197,0.16853398072565573,0.13326381910209473,0.0
0.2922301158347326,0.823079087764145,0.41297668553355393,0.37264118961133175,0.5208022774506234,0.7569979115896924,0.7824439150016793,0.10982475764106103,0.1134043294542767,0.9001157906486205,0.9130781918071195,1.0
0.7884634108071014,0.05414554591911791,0.9876996186499969,0.5802401073363801,0.00042011022194687886,0.622545671427368,0.9746720261296576,0.07315720142883297,0.8291490860332505,0.6655206799619039,0.6216101238377889,1.0
0.8445916421844263,0.1501487400765994,0.7427480786454385,0.8534713027149321,0.822556009463317,0.07148987192923273,0.33552270524981054,0.5902936484693412,0.471917629907872,0.3842068766605128,0.9188935123297267,1.0
0.9424080879827063,0.6906485945657775,0.5824513764483708,0.5391653407750056,0.22055951081606284,0.11659971110512757,0.312341587304239,0.7324090538878002,0.9717692609424213,0.6811804024297455,0.06727135382551008,1.0
0.6713649698768369,0.9212481814171039,0.5558771255931311,0.862577097172391,0.8729135221844503,0.026565520579926005,0.015107863720310477,0.607325051991229,0.6134553928066343,0.1585194926537017,0.6799294802169589,1.0
0.5531964045933657,0.15819688667871123,0.774437998173832,0.36840330419740963,0.9875358348869421,0.8542025959069542,0.5477613463999542,0.270004834986289,0.919724004322832,0.4801824387178095,0.09454649769875012,1.0
0.7680594030527188,0.5106005939455461,0.5352639448899963,0.5106105913944499,0.49571165437017195,0.9325015791253715,0.181164758267367,0.2783912239456645,0.4120460506054271,0.9906968799499528,0.6126406599868658,1.0
0.9259214089308554,0.7672306397939963,0.6163179500809257,0.8331147209007936,0.6440610750131874,0.4900134923175974,0.49785018149849125,0.21703458380218155,0.03932771155065873,0.11390762352281592,0.6369379588045131,1.0
0.08921478960847984,0.8580501369196979,0.31366786521874135,0.3514420212860333,0.7682119609236022,0.15755911952437396,0.16819316046128008,0.48851092647577166,0.12429430439664413,0.497679918716494,0.5290430426610232,0.0
0.4966914589258362,0.5368551745889715,0.08502015347824043,0.8273223839543672,0.010932425073119978,0.7958594347212498,0.74390221118313,0.2148986148310722,0.3594542543138074,0.36223781052790616,0.6282695916965777,1.0
0.9288363464867011,0.6247262082502018,0.332540488923769,0.33472613778317806,0.914146349219553,0.37218624993537097,0.49747881518504977,0.5184920847914314,0.6113902255096418,0.9080023520954125,0.20311334396697456,1.0
0.7433795939521043,0.13947032810820592,0.852380038441938,0.363877320369256,0.41225154712932044,0.3506497567951077,0.5452495093274442,0.10042871261546527,0.1853389521279566,0.31604826675677233,0.9083206385931563,1.0
0.250965630666777,0.38357052156274496,0.319220715619131,0.9422896387518784,0.16594934523460003,0.28290819696473923,0.5815355427470577,0.6407672300319267,0.1447602325569859,0.23555089689866104,0.5939957212203499,1.0
0.6753890820185177,0.0024879772583258353,0.20386312081170066,0.6470330703226038,0.5867854569207921,0.1633229876255734,0.09751044865518343,0.10056255999348374,0.12350325861446831,0.7057350007691889,0.9093410494533009,1.0
0.6826399777850659,0.3325174735840347,0.21467380302017935,0.7748164989422661,0.0744212257732274,0.29991156745066994,0.21896694539945127,0.7709339435844684,0.8526340408860265,0.6584898268197925,0.9659668890508324,1.0
0.17069011252101218,0.5537414361599888,0.9823621152426776,0.9973663758545604,0.3705358450042927,0.6949368137302027,0.7111599399592184,0.9799413292011019,0.08520450348862685,0.8425115540989012,0.884185704801558,1.0
0.38639149069953915,0.7327906714956423,0.46685657291898286,0.7837394830226331,0.6454749531372039,0.7875115380217708,0.18560378872881145,0.20132674940060036,0.7443301446793095,0.22070107408914708,0.7125159256350959,1.0
0.32210477998561426,0.08977163137572419,0.5795250601778033,0.4782228430967602,0.7674446699623431,0.3926228725874702,0.477092069028184,0.7851779892728223,0.8514347574928902,0.9993120470025627,0.8156491340290147,1.0
0.7097517668522891,0.48533925337723005,0.9956704109123582,0.658598338608063,0.020289224339831047,0.7024208995298978,0.04789247321295176,0.38622663074309393,0.2575904597022287,0.9261096012128652,0.20932890399259163,1.0
0.7493126458505229,0.6448360461209703,0.8315560925376968,0.6788766686344747,0.9933756983791905,0.452769844685454,0.36443575180216503,0.8294556815274499,0.6558409452315649,0.13829506061664454,0.10731522715740571,1.0
0.2443318411141462,0.052438759608599006,0.49114714214993027,0.9792001315365025,0.8049386265825347,0.45912297574063077,0.6353353818261216,0.5486360376836491,0.2476553460601324,0.16235059116262907,0.7182023337802117,0.0
0.07803770819824196,0.9073084810687719,0.9290672270353684,0.0003576193191717758,0.2137231182824869,0.6776018415579236,0.1812216046505657,0.24878285948277323,0.01406302980610552,0.8005129054050458,0.07165694848806015,1.0
0.5481487975168768,0.3471951310044228,0.16262338196639947,0.03177195072684613,0.43918284839418986,0.5104801079680912,0.9243185185719068,0.32846937648332397,0.2883048884517049,0.9756133642233699,0.8444889196181846,1.0
0.6187140523677067,0.5800090241557995,0.79641854288471,0.9783008534406632,0.22589503315586523,0.12718112635621093,0.22128383230570492,0.3414831249725063,0.9867327981975359,0.23335043307924186,0.26877132935801407,1.0
0.2519751516056291,0.6302541949868491,0.4084818371889335,0.053137200337075696,0.4671813458674292,0.9454725247615883,0.8723339102254495,0.7467954876360445,0.6266188436728923,0.8380563691556611,0.22790245675919163,1.0
0.06540009019233628,0.5468174687426965,0.9613066875241828,0.1465615677782971,0.43447516312303813,0.6147136663626931,0.9779101001199508,0.9012149165001345,0.8718542054418255,0.4521867148644385,0.10537181333395329,1.0
0.462111744527676,0.8559884824759763,0.1966850843233211,0.4182736381500929,0.4652132480521881,0.554130700901841,0.2723303042623818,0.243990601548428,0.09141021738772126,0.6677502072856285,0.6841673286351984,1.0
0.61375982617648,0.8855022607209853,0.7119503141679002,0.39788909791185434,0.8498084619955764,0.508082700271826,0.7442466936390708,0.48914820371520906,0.6542474525102578,0.9724358760815737,0.43840293345995274,1.0
0.9369253706910915,0.06282226248899125,0.2731710573420736,0.7249330214666742,0.9449799122136502,0.6562014255344463,0.571504907782637,0.09023172284805758,0.4545012512340939,0.9593418681036587,0.06531944197067363,1.0
0.5340110753203081,0.8809884883560739,0.9102207897191408,0.5567672167805614,0.6999543679271258,0.28713494500916026,0.6064252702077211,0.9403371181535678,0.5708145626338356,0.8239196149158663,0.9702543982751732,1.0
0.7582276920666545,0.052667968063861315,0.4221497263204129,0.9585321682980082,0.6020485588766719,0.5521162186635368,0.5260037432801111,0.86157656827918,0.28222557772970946,0.8204562813295466,0.218478602613996,0.0
0.4570762670106998,0.6951643398204852,0.31604703167696313,0.20844300245922875,0.4617903319171385,0.2505898524543817,0.9800123757685555,0.3221881413992582,0.18977923943447728,0.05186250128724368,0.047511299776910265,1.0
0.04061350717373158,0.3995696757682614,0.33216607667096476,0.8891227394835433,0.9863094034199338,0.3435583800721632,0.5641279780967037,0.7201584839744167,0.5761759435944912,0.3731587466102906,0.841697749880281,1.0
0.1123130057943883,0.5594861683433568,0.19655832545089424,0.652126816235281,0.3161136078383361,0.17001374776008693,0.6283645478978107,0.3629451192885438,0.928598778205609,0.2812576246869092,0.6917199860384895,0.0
0.9484758599826119,0.39909750607311245,0.022436757712094746,0.4789903211515174,0.905226578814242,0.4011486269411132,0.3217212448790746,0.5751995901808541,0.831782547071051,0.032356892122222924,0.8611437860663897,1.0
0.14589510731735034,0.531118369268148,0.23181301832829193,0.5680575210335871,0.4738832183143238,0.8891480315114232,0.48630923737316745,0.26483893440974604,0.6145210051843625,0.32273679100346175,0.35609609642080353,1.0
0.10201264076418237,0.6307646907780111,0.9489162919089748,0.06948274036408286,0.7415144883495571,0.12939560424161167,0.37842464113939833,0.45140700400844536,0.8330003995614346,0.8534377802718753,0.7459065839565712,1.0
0.40280173100588,0.635624764024172,0.8431258086102487,0.09875741294118112,0.4212079512072112,0.7081665914237937,0.7884884599582517,0.47297928148710733,0.2475987065866252,0.9304168554748838,0.4902862211151374,1.0
0.14734723853545273,0.8319025304876262,0.26408035289696496,0.06502790852063,0.8835006733687178,0.1702299928246922,0.48810718833168665,0.6741549791907328,0.6454513241434633,0.9819660175366755,0.2448977989650345,1.0
0.8524607016587417,0.4582056273861228,0.7206778117895685,0.2524306441980859,0.2244703212073964,0.05636892538664595,0.26565223201380983,0.9237688366547202,0.5444838042910473,0.2901589948662655,0.5579557603344968,1.0
0.9427204730775232,0.46975008265847495,0.35002243512261044,0.7698616394523577,0.4365254990958637,0.8424888089559909,0.2448170597982129,0.6581894233373503,0.8066655867562851,0.5518853340091928,0.8126468282019427,0.0
0.5253030992682493,0.04194086950628351,0.41594476545527814,0.6677087127485902,0.9753590498511646,0.6547505424026334,0.25272624143035405,0.25114136341057236,0.050131094349561645,0.8495345637625674,0.39776053428346436,1.0
0.20729343416144175,0.2732647792788362,0.3146720565020251,0.08850089744071576,0.8495465882189324,0.2238679592796945,0.7483428343527235,0.6437105287010915,0.23678467720422236,0.3603682296844781,0.7227120314277864,0.0
0.936900288449718,0.022309669044629277,0.8888170434161485,0.4859520003168767,0.05103571761863246,0.6084696471601942,0.602851478248398,0.8986905941590355,0.8465399601168372,0.6217548249819678,0.5526468146321181,1.0
0.22210655945562474,0.8457067089697513,0.6687904131854718,0.06699981127239174,0.8838665276500575,0.025172643859204036,0.023526463386182028,0.27938416650425324,0.7944759246079387,0.8395881082018622,0.8029541665088779,1.0
0.12044606077615128,0.034330122994670975,0.6346809362824373,0.5898944417217031,0.007971450603069363,0.4056040419560507,0.6209285239367387,0.6965443162859403,0.4889602176057426,0.03072324553424577,0.7998784456989181,0.0
0.24877834541224642,0.7001177587150291,0.9711652325538864,0.06904351266541309,0.8120861585038835,0.7903088276740633,0.9413994046704676,0.8030523456133608,0.09599592576121119,0.31011331509606954,0.7563520296276868,1.0
0.3302156585239354,0.7391633572156607,0.07179323620388067,0.4052200243796926,0.002019708914387186,0.7459636018781037,0.1255696080896761,0.4546911233365002,0.7682076421967418,0.015942297995306,0.21539797253779513,1.0
0.9967920434266749,0.7259116254493377,0.9357436136901947,0.690484545817671,0.2157672897797639,0.08680515712379056,0.39397694277100415,0.4142378622668518,0.3948359327350375,0.3082906229211898,0.3343649757434931,1.0
0.9063005680273317,0.97843390012556,0.6050828431043156,0.7547613669282126,0.6194268297004667,0.3250931810179096,0.6302190971542225,0.8110780469435379,0.07149493836991383,0.2274908632358853,0.017212446776871282,1.0
0.7661383817144781,0.1470659279665204,0.7171777652723542,0.3043508620179518,0.9560758238002185,0.80157481308726,0.8709400339176578,0.3209524201845799,0.10717728524860448,0.6561293246673583,0.8205322953358039,1.0
0.4866246658117418,0.6720128651796304,0.47007305707225355,0.2686352416174398,0.36351398152264847,0.6379524858006382,0.5439916090603202,0.5385842031507132,0.7830331328505676,0.03293134686164345,0.265713504489114,0.0
0.26896448949744145,0.15649981537984792,0.6910131897242497,0.13612228654291858,0.8758813294529673,0.6430513285672167,0.41911107799383895,0.19785109459994166,0.29926676583508327,0.7544998074029792,0.9456056807760089,1.0
0.5187218563022171,0.15519425990008362,0.9850700712594658,0.7119179967369268,0.49161884679197143,0.6042602961495621,0.641880643413408,0.19080662842810203,0.8288418181972055,0.11214129162265507,0.1488809474086178,1.0
0.29433403802242997,0.6330696517705735,0.3540390134349014,0.21139568971680123,0.2941719641759969,0.11877556637889164,0.7906041109302386,0.16403139615329887,0.6897821780053343,0.40731507835172975,0.04877013086085924,1.0
0.5477425472699766,0.02025415875763148,0.9655042257594021,0.6948349251577799,0.5760611861574128,0.6951990521885312,0.03749066636369802,0.1921717158725409,0.304949301559176,0.7437976604583478,0.2740985198151852,0.0
0.325503468437387,0.06281334191447274,0.5936082178304318,0.4660586142547152,0.09161168024146449,0.3489986650275769,0.5446793175674586,0.08311798935334258,0.4273134492670947,0.5184301839225531,0.5816453361038917,1.0
0.40497700551622884,0.17898766334416516,0.05454838035198473,0.6318519348026015,0.6882869439349131,0.2014378684477799,0.5759488750758762,0.8250358798192979,0.3235539162165576,0.04327133132816596,0.6675528287784748,1.0
0.5303018360403429,0.1882061759838003,0.5881880361504884,0.7803730577634165,0.5982025195320939,0.8433718468837713,0.7639568209114651,0.5648024390270977,0.30122283210307677,0.28264206017630034,0.4797772783577112,0.0
0.7055831609797774,0.14551436480675395,0.5275586043766562,0.08811666106762805,0.32195771975258025,0.846093333677809,0.6764606233767508,0.47662832741486405,0.6616457048400177,0.6771729552505941,0.18222749610905908,1.0
0.6201344973107354,0.17986136231537286,0.9992833639224861,0.303950699240518,0.2958845637340809,0.4499188464741398,0.40391785921131274,0.9635735273888143,0.8999265417781388,0.5923622724687609,0.1980164624328844,0.0
