X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8492189513107254,0.7226818457225452,0.25859183314238343,0.1599485923660725,0.8475580945179629,0.5091739317749413,0.9938230094169617,0.5321038338194348,0.9488382445270291,0.1590425888878092,0.32003727794654224,1.0
0.6213226058578467,0.8237444195574198,0.6684282600913666,0.5035505841035686,0.3028586355574433,0.43133737607218725,0.4150176066342858,0.3936564159454471,0.11205279503634369,0.8845704306561605,0.9305627348624025,1.0
0.08456068710422726,0.35678143247521066,0.18663809912316998,0.31340316415183345,0.09787814612727896,0.1178705652478772,0.5478334430348822,0.9864151908435411,0.7278770027852967,0.1899550915998186,0.4477108575661257,0.0
0.8431858150843299,0.5980804120701966,0.1954540923173108,0.5746886573437126,0.24029264904325875,0.4104131435343604,0.26708466041390533,0.2156162518626844,0.37588410002242234,0.6584441917947572,0.37360581767326284,0.0
0.44982216669406494,0.2515749765847388,0.5396073654255797,0.7418447946150393,0.9924843348251494,0.6327040636570797,0.5021917981457943,0.1070960406727437,0.4465054365893666,0.8975474563729193,0.5316524694805022,1.0
0.7959552616738399,0.9417219675081424,0.17873991561403624,0.9892355344169316,0.9892780362296946,0.6269898079705718,0.8634135677970768,0.5993066454219115,0.8523972110638064,0.9721820386425196,0.9975980579518292,1.0
0.7467370749056078,0.7872694248504032,0.01446298245759503,0.22746964722983232,0.49972427230491356,0.17283563843138317,0.7077525538119886,0.17506654257199006,0.9129182071446242,0.2864828078989272,0.04577569964035999,1.0
0.8004952503734027,0.887033146847335,0.014041227668578182,0.48378603689497,0.2392954834795904,0.17318867511375713,0.4962470520108251,0.12428812488810115,0.5278688897912683,0.416041681383733,0.7893933563851502,1.0
0.5776004674889655,0.5448605682563321,0.9841103804842699,0.025210814863880993,0.43431419184046427,0.9735887042370063,0.6982025052181469,0.8827230835316818,0.5571650538151474,0.8912248484121085,0.5568503556368157,1.0
0.9005745702442929,0.8369515189477934,0.819734734990923,0.08591574214708153,0.9755043495009557,0.4091711388797096,0.13389823522367694,0.1752614433332771,0.40451096487503846,0.2032045690411508,0.27175492486278474,1.0
0.02817452666871767,0.13508171060985075,0.3172124169107854,0.2954297398099647,0.2675042682013503,0.9948170466711697,0.05251982212801454,0.5339840093793179,0.6375691353499267,0.47801289452162676,0.2983812594381655,1.0
0.3586100347301667,0.742578836921554,0.010525948265922569,0.1974132406470499,0.10292555999974895,0.8194019297988768,0.5033338515511916,0.3900426946341241,0.9366865148847564,0.6677732671012064,0.5410544324795745,1.0
0.16728502311097293,0.11711885543654432,0.2968539053212429,0.20968434753094378,0.702076289733167,0.26413515823269107,0.6217092282159329,0.47242098240668273,0.9589423193677659,0.5490955182189631,0.6287398988321659,0.0
0.653687394680259,0.09292497529070332,0.3456345066215455,0.15408255012640537,0.8747154902617118,0.8430806587250772,0.2584618726595982,0.9040405520841168,0.28906547002078076,0.8587964338817089,0.3985782232944314,0.0
0.40549597171348173,0.7023080118007501,0.9343759333755993,0.2073491976952676,0.46688105321422113,0.40890889016076604,0.9203735179049266,0.6040357167567971,0.33069083917103337,0.5255717404411221,0.8803839184300921,1.0
0.8754561591506524,0.41280118983492764,0.8672029076845857,0.5037394823411379,0.7003331180414981,0.9700916348794465,0.7237976578230311,0.9779186814240024,0.8672610628814821,0.6349773845376181,0.6249391412733769,1.0
0.513282542864836,0.17137172467156814,0.6727561048597261,0.08259443029668845,0.9554289203805444,0.7697918347428951,0.40596669750510983,0.17076575399387572,0.771132866108704,0.49601072243967437,0.4016806245246646,0.0
0.13758870726072225,0.045297480749291186,0.4693770201213777,0.1643782574366789,0.7177451865052797,0.3935141713468714,0.9927266860810149,0.9729091941076893,0.4340011227811187,0.5581826377253858,0.5725884927448444,1.0
0.6913600873609047,0.2084262626984651,0.44334154000954373,0.5439416344538373,0.24395569537743045,0.1592042207289469,0.4754987807889727,0.13656511278212136,0.35935625420887307,0.7983516867199839,0.6837343969786984,1.0
0.43242921682145685,0.4966117015781423,0.21438910421143131,0.6745461296449178,0.5013355162800707,0.17981323728165133,0.22482738843029526,0.7498052448134663,0.3528637484389172,0.02099967240056788,0.5798800275471647,1.0
0.5983941334451136,0.046151901498043824,0.5843406006376631,0.7559878776906777,0.2545664224294988,0.4391597650750785,0.01864164640923116,0.9757873472474824,0.436805528359425,0.5938872199570626,0.30451528520482585,0.0
0.2989631579508927,0.8749073235165753,0.3111144019129849,0.19404605597302804,0.18087072111992752,0.12495520711720987,0.7041533071260704,0.9138795476830281,0.8956458024031339,0.3824483516079137,0.35565977468232346,1.0
0.6117732849002917,0.2801381526643648,0.7839481259683955,0.19917501888206113,0.5066695094211204,0.8210832865530672,0.1894217854632272,0.33505681436261636,0.2786753854860917,0.6336084014454675,0.11491642123451185,1.0
0.591723157441804,0.4153013538391016,0.7520756260210276,0.9532273675238089,0.8660128062033238,0.8723809022525565,0.8183320375110266,0.7918596410476928,0.0650429929076195,0.6768606511879246,0.44753115676545974,1.0
0.40245459776247394,0.06865832498925861,0.6219519941092325,0.9832625623782304,0.7856786353791635,0.7596401584950279,0.3072938609680287,0.9063017829039326,0.4001598788471301,0.4978044472150024,0.8220372292318613,0.0
0.9653201590086574,0.5767314940344982,0.7586797119220396,0.9051096223126934,0.18965438338568674,0.5038855075186417,0.29169096855110643,0.13507774171943,0.43139827093482475,0.6166882649403329,0.004737438964446339,1.0
0.5989393949741139,0.9218472378322116,0.23955614295695138,0.06193011157221384,0.573274636684006,0.7186819944742158,0.18328277011746685,0.9461035895087089,0.09318838637013582,0.09158859337447889,0.2111536688862472,1.0
0.8929391867547374,0.13976164820854264,0.09714920828734863,0.040336633335945726,0.4981619975163102,0.02313195527925138,0.27747191694119533,0.9215542014753629,0.4517565337119138,0.5234800440490286,0.9085747716558106,0.0
0.24322739972958762,0.9283678145783195,0.9417834878280518,0.4560709870053832,0.17015637609313972,0.7840934348139319,0.09943688721499,0.9211889995992274,0.7264437361317773,0.001167189751732134,0.7309786608662852,1.0
0.4910412529107636,0.5018977436719513,0.3694472530111308,0.7581129110729946,0.1762815751215694,0.9269493866968028,0.41588394264674566,0.0720403385920233,0.26127213067487975,0.7662980546106387,0.5580259514325446,1.0
0.7879337178423169,0.7103805175491914,0.9031726956264002,0.6472378805469932,0.06067277820023098,0.4064232698688536,0.8795701511769685,0.16807940717862913,0.4550397665167847,0.9741097910271819,0.7831648883763572,1.0
0.05939157494722502,0.7172677207154272,0.4430443222517464,0.3166206714945283,0.5223358660897438,0.739265997701431,0.6367297344492138,0.9363847226123504,0.06559372111142647,0.44277850309314293,0.9264168885775695,0.0
0.860269672102261,0.7429929403983544,0.6153672414434526,0.9707309731285534,0.9651031385071653,0.09867477932633928,0.32854225728675857,0.39543591344758733,0.09346241403795463,0.9798619952741636,0.7353193892968938,1.0
0.5644135031332754,0.8379070877725595,0.3898845537752129,0.30493849022213626,0.34040679034791443,0.23662336393641237,0.3794508030461693,0.23304987944895728,0.13536334740945333,0.05894336713795756,0.9618926215343031,1.0
0.15679279657170542,0.6647716214015478,0.847680236551966,0.4789347694596231,0.13253252161883355,0.31342738289961414,0.4917231443616996,0.06470208968202973,0.3938180503508596,0.9213343805666144,0.3911425743267243,1.0
0.5293575035639291,0.10951861636010174,0.9615290031602185,0.8528088364635619,0.6311568067031968,0.22848572026054847,0.5186934328016598,0.960185107248132,0.9749665102196255,0.5055167262799278,0.6215353888814793,1.0
0.18404904894279062,0.8012648889642917,0.6113466727272922,0.2943162254262368,0.9855593079730952,0.10936636104304565,0.6177445932864587,0.4982592466528004,0.5263636368328427,0.2560253848084866,0.7884098467159519,0.0
0.8965456910482702,0.40645297878962394,0.7253761899392487,0.9279900440658517,0.6351263525867583,0.3336449153375596,0.18724288505467224,0.95916978323332,0.19005386170018634,0.6579149445208639,0.37513351777761317,1.0
0.050709422901864976,0.3648599716606299,0.25356816103583135,0.7440950487342054,0.5996240598673529,0.32932379392782773,0.18593530886133391,0.37079167415133507,0.3807346790494036,0.7009838636495219,0.13516843921626176,1.0
0.010155051347429667,0.7984812834325009,0.6430072376172933,0.673552028589119,0.431778234649446,0.34120431993116995,0.37449721555386917,0.11725456078789331,0.8228784136626945,0.7274433505485454,0.5009404556230976,1.0
0.027818848239016147,0.48094989993837056,0.9943698435464349,0.5104815815089675,0.7808452234192816,0.8082636263654974,0.44099690180822715,0.889533353062988,0.37139707563761937,0.13948293926764221,0.9003108489776891,0.0
0.7744877727408843,0.6632396256009343,0.18825143658844934,0.7573055201217797,0.7577127533334918,0.1691407083930716,0.6848089170795804,0.3166438363002855,0.7630193626997807,0.08333852696252719,0.386235669080808,1.0
0.46370073344636387,0.01301027806058519,0.3108677378446909,0.8104891407989755,0.9874742766664529,0.5017799983859696,0.9461849550406426,0.6684655619466581,0.6713023436441511,0.8874453913324668,0.7983345537620337,1.0
0.6451075365583818,0.702890968072396,0.34503841840935257,0.2850229194684849,0.28061084329084085,0.8433694188544542,0.558299379952901,0.7727223984704791,0.6177110214549302,0.023740634075739675,0.8287128803550101,1.0
0.45267222354595715,0.5295965034958681,0.28649689432849934,0.5916939019634452,0.4457796869878694,0.2604051333241646,0.32206500826597795,0.6483421698899096,0.7814869682500403,0.1845688455670883,0.008350974250498022,1.0
0.25979543677051886,0.0913371431013249,0.8523180846442624,0.7541692357521971,0.7804261374169169,0.4026085788800896,0.440753835185576,0.755328116965998,0.6975020817619474,0.5855448809805649,0.10123101785037114,1.0
0.9477205021660959,0.6190348526898087,0.21350732903514547,0.8177306407861813,0.9005153719101983,0.16174539954028244,0.11052991086245767,0.47546660110395356,0.8290821047416825,0.4958879800188667,0.7378888765366471,1.0
0.08529925980165765,0.3945254359696525,0.986350511485556,0.6281374311170743,0.5008502653927678,0.1990388317327758,0.40724661442871024,0.9016893431771137,0.43167496809282235,0.6553351888019694,0.41603147866838686,1.0
0.060192246693457574,0.7456751754173516,0.5460234477833511,0.41950737773811264,0.03582922465327809,0.516837099179164,0.6650837043875198,0.5248916233085485,0.015382581711823384,0.21635212588249486,0.16155778517813713,1.0
0.8530889093048594,0.16684612872201576,0.363339669193972,0.9159748496885944,0.9106685204319876,0.3132316039850884,0.9050357074753972,0.15263468037210348,0.3973437854798739,0.6194580766642562,0.1341047838969267,0.0
0.5373722534891989,0.716299282129559,0.10622351560902454,0.39750113340065163,0.4105826123091415,0.13128680250302927,0.2753848090421409,0.7588416634633458,0.6988476015421176,0.7278729055217278,0.6862280924001576,1.0
0.5167861610336206,0.1702359112760614,0.10445453530341986,0.3309312628281893,0.8071342483345549,0.7330091709731891,0.16770560080233687,0.17594787135181378,0.917810964149149,0.38668468066749195,0.7172857860391433,1.0
0.8333282902008609,0.4969321967446575,0.32023822117902956,0.5229391874374572,0.41534423315429647,0.44280405976652426,0.6626303033190579,0.1434430001100081,0.4393133848500318,0.8629289036741199,0.14439889366767933,1.0
0.7300492000605746,0.7817628167478204,0.6796071907091307,0.08061784519314519,0.5600835830212076,0.41855025196372175,0.7961223523271014,0.8450921476155291,0.532341407584227,0.9260698546437908,0.7736179424097417,1.0
0.5747105761702832,0.4424976252888676,0.7660873282719467,0.7393027256760967,0.1762051695877075,0.33604580949795404,0.3980785229993439,0.23674079556844851,0.6104883800950373,0.43308644586041745,0.7932388681715365,1.0
0.9727271324656807,0.7015172360359003,0.4649300838771938,0.22720833236407534,0.23077634717347129,0.7687086760988202,0.08177318576588877,0.41382202555621916,0.7558953689214443,0.3672711756633602,0.5566972685628836,1.0
0.5003477306112777,0.3096105867308553,0.9170291343527871,0.3813300088649272,0.13945188458003377,0.9702754273318337,0.4162780943659762,0.9517957582711154,0.1502678249633116,0.1990473679623218,0.6071072505888762,0.0
0.6669949086355941,0.5777262464843778,0.0060521211470289105,0.9756919444673232,0.5841410902430161,0.8752986168466478,0.8485316070081832,0.6953224794009104,0.15619273887350227,0.7019654988904648,0.5378568372546542,1.0
0.9844396961299295,0.12081558767190959,0.2047857295143074,0.5134635840216646,0.6684340339929591,0.2265460692793969,0.1443531014766375,0.5400327189234561,0.5116926802720401,0.4036468199457428,0.7459797247241575,1.0
0.6001105894620065,0.22167908213540566,0.4216706156865284,0.47601504161489483,0.0840003510569417,0.48965703062166166,0.8901985485405396,0.885112704191828,0.34918980736116556,0.00832614789274122,0.7073372128421713,1.0
0.034133032625952575,0.23759538078561093,0.4445411488830888,0.7357862126409772,0.9356925366113129,0.07008614313586803,0.4273600812486106,0.6286450288139779,0.8733812337253086,0.33232548964436626,0.18168258113019942,1.0
0.2743040564647745,0.37807500140504147,0.9443735366830778,0.6463635966488188,0.7597552444477055,0.869098524948268,0.11329104169685944,0.6295268927477051,0.4207511004630222,0.8844324973111064,0.011467908734550059,0.0
0.4128499041560195,0.759920398190217,0.24578743072117315,0.9566678995930803,0.06396482171311679,0.09898891159004675,0.7748566869391007,0.310948615803574,0.1902600520941452,0.9257089550955107,0.021932075506753357,1.0
0.3011894604586316,0.10390719079950994,0.6456293427507491,0.7525525097267413,0.647378998521981,0.6600721031077308,0.9664246423066449,0.8488850797583503,0.2221141459125151,0.9199153673784078,0.5867766682995142,0.0
0.16685189941646406,0.2523060844777857,0.692123392316545,0.34355202686192465,0.008588791057715817,0.0020550578070732683,0.8071014407671719,0.7174034695725542,0.9762425249509542,0.5333598878931377,0.4402916544355294,0.0
0.35583233650830826,0.11482816185568911,0.8524780196886694,0.3937793820789248,0.5305182468746036,0.7519348103487347,0.9343353887311425,0.32417530739630396,0.3267367175423467,0.38874388362410706,0.07405793342463118,1.0
0.29348924267535637,0.011451846247992226,0.0035429752440652162,0.9973839558330185,0.9830424724967267,0.8737534783940536,0.5439883749942889,0.5387542618557617,0.9228550674363172,0.5196641216989683,0.1763982006500051,0.0
0.7449299812092826,0.6239710361901724,0.91964701192063,0.9014186677973947,0.9085025733135325,0.5208658141856798,0.08484313796068388,0.7743559593751207,0.21969891360533755,0.7824571109907115,0.8416962123806525,1.0
0.6232221165841064,0.568814028065644,0.11829013790136356,0.18739817545506,0.6486564115440149,0.6293849574282592,0.06493354029298803,0.23233799958537527,0.11637568814264365,0.37171026542897756,0.42169394023241824,0.0
0.09713476832986156,0.8995779011162923,0.431858900838645,0.6195936402400828,0.4833653180705988,0.6160559143209675,0.06869262951937993,0.03218360926549302,0.1071931697280516,0.5262804050873914,0.7557663561668359,1.0
0.30291690019737394,0.6097380037289083,0.13307419932589493,0.924181755045688,0.1492663323415785,0.7944156159178364,0.8193674150641407,0.7582858891095121,0.8818390654985055,0.17924042108828753,0.2930835411602638,1.0
0.9461768187568531,0.22117021363430656,0.8671092903055496,0.2575534290235405,0.8524838294920951,0.6834197169059183,0.981297659855488,0.5029165604530822,0.4480379990138491,0.8281811126633746,0.4147326568113716,1.0
0.3708566720384162,0.9659249574690245,0.24991912874228772,0.9488203879838177,0.3179763957940096,0.06259008586425951,0.2696447876365905,0.6897781360928965,0.719742660783037,0.3509386351562086,0.9083737315733045,1.0
