X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.08119520994932616,0.9873019704137119,0.4343136827597226,0.17102051772756177,0.6617491955659314,0.07179786105597263,0.2993429684530021,0.1168073629990396,0.3693891631120162,0.7040957620525186,0.48271698787896,1.0
0.31295098845605707,0.4305334222667674,0.04295482714760468,0.48039088857635903,0.7131502130095829,0.08216638311587066,0.6198438007789993,0.4607670474621278,0.2750652423832244,0.0505569369322062,0.899355075127572,0.0
0.6918999952780154,0.5843093479921431,0.8717163853814897,0.9146230317453896,0.06247017084503026,0.3218190813376528,0.5475667976245822,0.4496870666616294,0.7063292803106314,0.5635860765251011,0.7131240928561925,1.0
0.9195669409071674,0.48021395207667983,0.5731803989447292,0.36172217189935174,0.9268649546005765,0.27109114478295937,0.5113493783462486,0.7854470439654181,0.19594762295050538,0.9987839555338507,0.7597825883169855,0.0
0.8268050866804164,0.77579761584608,0.013717222889957803,0.7537966049358199,0.8530558107324545,0.6947998388778761,0.7542794336351982,0.8041093880520725,0.9232147427430153,0.8874996209044752,0.8952933983589841,1.0
0.8048787437884823,0.263328271385043,0.24627858154514515,0.3330681533080162,0.7354997872317451,0.8504870353639851,0.7151278082902771,0.3195088654363477,0.34338649509650876,0.21039018232298823,0.7057418755072637,1.0
0.13335875480007364,0.1136407203945059,0.4395958404664805,0.10709449162651086,0.8841532254557345,0.8618557957183379,0.5447709602448725,0.6093529965512942,0.8721066876863024,0.8413286621147196,0.026117079859236614,1.0
0.6468909101376329,0.8033711123816943,0.4206006135778815,0.19898145121529598,0.35798435660343575,0.7937430398920805,0.7233116690627457,0.33477490019012746,0.9975342908168316,0.41129979363659586,0.10826093877644194,1.0
0.8462035973329032,0.4621638992613276,0.7343096366011126,0.6704073789017091,0.26387190130638905,0.8072160187532834,0.3192794660296615,0.40353760588116616,0.6120080728085228,0.15470861378255485,0.6518488306635476,1.0
0.4477689396479716,0.2701042600722785,0.26134165882505545,0.9049191158025659,0.3351648385729765,0.6021894356808282,0.35160372903547377,0.17135624618460854,0.29604223435867283,0.3516677106377749,0.11378781729302923,1.0
0.2440965567456289,0.4200843567934538,0.779760511971669,0.8838576090990959,0.2891993330841873,0.0342942637762329,0.9379257706790258,0.15858546705664855,0.074776521827434,0.9863603097361648,0.9921897796292876,1.0
0.4943646694621504,0.5058871837788396,0.9639797720027136,0.7483722774695409,0.33579234179025264,0.6088037600908156,0.0903155708536153,0.700045402858953,0.44621474226243574,0.520045731413738,0.8375648866122746,0.0
0.0276239246161466,0.18362566285969195,0.8428251534073585,0.8095637135335376,0.4360392491815558,0.8502522044612415,0.15553269126131763,0.2276256190025645,0.5381257155510031,0.5774054167474927,0.5234917992387629,0.0
0.08381816239632178,0.08083635912745346,0.9233676686863922,0.5652342086429556,0.8065876832270428,0.9391028930706173,0.6795263769421663,0.9652718809286017,0.08256186311126557,0.19891910638139976,0.9808545745819903,1.0
0.027468587141770695,0.0909123869971572,0.14377515056112322,0.9699595632558026,0.6175946399272975,0.41700582431197153,0.9569820133649988,0.2793359803937876,0.41995888629061817,0.6531012895474931,0.9730662126540486,1.0
0.6138495719800253,0.5942063444167061,0.9944525765026768,0.5719718124669885,0.08408263521214832,0.5699496386379128,0.6556759104298698,0.48999131845201194,0.8481382100287644,0.1109643104010819,0.008332140446734027,1.0
0.38034413558793223,0.3012149607884529,0.1621666290075784,0.8649886731477162,0.8843153524621932,0.3712607099423323,0.5144258150063238,0.9026263961188151,0.21919476554667583,0.8980840418755093,0.8842106781721104,1.0
0.12086613670375312,0.24944510761644656,0.8151632058558828,0.8338173009642248,0.8139637827993311,0.006101714819639281,0.6800905526681317,0.6488802255515211,0.16580851502617466,0.49211235134096876,0.271982889122528,1.0
0.8737632325418104,0.2893052134212909,0.4411289929397656,0.03684698097344519,0.30569652722730056,0.5917293266492659,0.017360898010991277,0.14771254932593925,0.9339959880158745,0.12300858856701835,0.8832739376385682,0.0
0.5853941815346271,0.074388580721502,0.6890051510313606,0.19516083291114183,0.8057224457831145,0.8324171723703844,0.04816811513682806,0.9431464421004069,0.44582320331940484,0.8088665189670338,0.17026532366150648,0.0
0.8768776496315446,0.8690053141276342,0.09109665177657855,0.8829645973175557,0.5119190266744679,0.7776780834501228,0.3689564326413508,0.5484739864413012,0.2546579896712534,0.8512103446771667,0.6909743245531026,1.0
0.6697984003036395,0.04589694602180394,0.2577125092717205,0.20671933824144728,0.7309776373544747,0.40377285636719984,0.6851507799031898,0.131329781494252,0.18247033296730586,0.5352705645631095,0.4758361141506039,1.0
0.0023866270981206528,0.6016010785881921,0.6812375990101346,0.561323347995402,0.34527769058351954,0.3204605110414318,0.4316263446435359,0.7072892876425125,0.16275414818469225,0.9769419947353971,0.8303269606331042,0.0
0.2835568338806638,0.04638160997802765,0.11609231551811316,0.07299164928664159,0.37724390870207813,0.10576750744809515,0.5603417035344787,0.045671653960146275,0.46394326474436565,0.8167668875345245,0.8131639723987273,1.0
0.35276479360637436,0.45713579839649987,0.2630708150372777,0.7407076966073779,0.3859089155336124,0.08197730528881153,0.22519536975554721,0.3768752880378454,0.9754272365548258,0.504513107853281,0.22395321747715313,1.0
0.05455857612872217,0.7981764837537005,0.8882983247942062,0.602263361982031,0.8194753081159141,0.6220905961784162,0.43099585171313093,0.7175581877272477,0.9660857663301929,0.5657138281246611,0.7386781242542008,1.0
0.06844158156886504,0.5320630920741456,0.8001329539022835,0.9964671857871604,0.2284012128449151,0.9473040919573699,0.6149729155075291,0.6931965888861127,0.47377841660361486,0.442661048514463,0.6182615689291705,1.0
0.6942436611225428,0.4219144437680805,0.9648832682041709,0.888001379030529,0.7892495450347241,0.0762044895274554,0.8031462348763501,0.4268562443894751,0.6614786943038878,0.3237992529338838,0.048331554625407946,1.0
0.44166787216875614,0.5223994145418255,0.7389412954314718,0.3429122092195849,0.2215231059878663,0.11722306543706584,0.24624871159642214,0.7523243115118202,0.1287627522306224,0.33864521996983465,0.32494513966077065,1.0
0.4695800664947767,0.21257638918664656,0.01893572096705609,0.6220037094800049,0.21257836704718092,0.688092444082163,0.2848573747101085,0.02757508707798695,0.4386519772804257,0.8560103917885097,0.14248372109409246,1.0
0.26301565278771544,0.23906683749657454,0.4739037351895221,0.6254650513094112,0.4291887684588356,0.8899631659228258,0.954064775100555,0.09981811526663165,0.9635394690830724,0.17355426284392061,0.6342724708949863,1.0
0.5143653479639357,0.725851009833727,0.8699956248082705,0.214723257081895,0.8622822610973214,0.5563120328801163,0.47679103395313216,0.8052229915023283,0.763256899205857,0.09646023201444287,0.448341806838771,1.0
0.9994158116404332,0.30856847823169997,0.44757173327664457,0.21782612377198296,0.780988561355754,0.8770460527898907,0.9488576923520969,0.05038047841386106,0.3304773542215992,0.6162936243856771,0.09159928571448273,1.0
0.9696975970052257,0.3334124221660618,0.37301648005916854,0.6286846046534794,0.6864568912806456,0.2988090693324241,0.7001612422006906,0.6130360134468753,0.32197293931713755,0.9263327787508763,0.22822931062055707,1.0
0.08184962228914716,0.08701959212525412,0.9777250012782727,0.8080062597119709,0.5505762730195476,0.338343336204044,0.5493057868270601,0.24886760126703433,0.6118697584426287,0.611780034261575,0.3465666990426379,0.0
0.562311216452351,0.5512469369019483,0.014150529748825913,0.98857129649476,0.23139889979574113,0.08734011479259618,0.46480577245542987,0.22210354982855474,0.25452570852314416,0.8706550641191112,0.43993557812490713,0.0
0.3657850100525113,0.49812614315390846,0.5953483904670752,0.17383227151241065,0.10224281971253923,0.020925768044184334,0.1988931801858962,0.5558536907389513,0.8098351613875364,0.4436762423892896,0.7928831328978868,1.0
0.4731651798949762,0.5022439414586295,0.0801102738055185,0.6744526123140693,0.14997277152732136,0.9149519750795565,0.7056198128488446,0.7819271769866896,0.8807014787151487,0.6360609062826427,0.025589439352586063,1.0
0.19844669243774082,0.36732983915104567,0.4848322720541053,0.7486711713933126,0.7731614420206449,0.30704210233546136,0.5894373452845125,0.9681273558248331,0.34886298703640295,0.688107179773657,0.9037491139895127,1.0
0.24324119611542583,0.17256184278408826,0.30564975078106316,0.8064722910151756,0.8826700192349052,0.41865280957105944,0.8931557240887361,0.8082347470099188,0.751080179720868,0.6550310503453413,0.9396146785025182,0.0
0.6535160097450237,0.8747872171137074,0.8752562015017168,0.8840000031372643,0.84202346786453,0.026865453691211627,0.2827900471396968,0.8356790755500291,0.36910310682816283,0.19338975767298372,0.40586557761679976,1.0
0.8581376854689634,0.9509996966160345,0.5425831342551006,0.12198169617679888,0.1160898039716527,0.6188479542126344,0.5015042670324228,0.5223958851477298,0.3902682258863278,0.7968798698945925,0.8138129014526703,1.0
0.30830207876102467,0.21896204584556966,0.6643125558174808,0.4350570887219465,0.6280681637248569,0.7138683938191799,0.7658856015975053,0.9166742419645509,0.5431847976687588,0.7694101865131396,0.13254029254715205,1.0
0.8489463943635697,0.38682285610428047,0.9265526104952116,0.4379459508007707,0.8691132624223536,0.5956879019497404,0.3156185970701577,0.3251338471166014,0.7810154473351067,0.9885263243977092,0.3524191763098573,1.0
0.36138960160049394,0.4763129270824644,0.950357270741534,0.38223552309234554,0.2709520008953,0.910240753511068,0.5479578838247258,0.3390223336264081,0.45498644762201634,0.05967471646390976,0.5354672466170352,1.0
0.027427805176512,0.8096373505389785,0.9836919298682908,0.3197244960535788,0.03938198470028631,0.9479842877329296,0.8796236383062591,0.046784501040626814,0.01469153734962969,0.8447581605374784,0.8747535190422354,1.0
0.5951469924690149,0.6606705542018051,0.5814947317942608,0.35453392439138576,0.04817879258973201,0.6265514896418876,0.9707832757311159,0.24576353456622146,0.5792137813355142,0.06251017278060855,0.42927708416068244,1.0
0.9559105993663649,0.8463937936890349,0.5450193889988798,0.27119615269998265,0.49583585966197263,0.35786896681651803,0.5554802772401869,0.9501596778918299,0.8680925340544713,0.340830182025057,0.3120085118972722,1.0
0.9891144526283162,0.5754437397857262,0.5982047333480437,0.6399284998995508,0.37134252054646477,0.5211204483661757,0.02943210161181309,0.01277368227765896,0.09189216698226743,0.8748513272484547,0.08505746198263398,1.0
0.9442367635502125,0.21354532561393524,0.6004000438133001,0.1697965896222311,0.010847935191573121,0.4368918586931877,0.16890876370855812,0.19037024331900199,0.3699454456099679,0.186370838267223,0.3208381625671437,1.0
0.3852521124629954,0.4404900541941159,0.9416661161945906,0.5198049590669795,0.1672592447423421,0.7198587791686234,0.6353823363176934,0.48882662584139935,0.0812291255328873,0.15978993538614528,0.3041287070772515,0.0
0.97907875476527,0.9323404774401883,0.05838896381628744,0.23120292454250935,0.25905872510696937,0.9736924274705279,0.11612751824692746,0.8096670154731579,0.4906778314889243,0.10469603051000587,0.9203355073337439,1.0
0.04238659448487503,0.39233431316582246,0.5495539213308666,0.15765779025539772,0.16176843440188882,0.7517214902929439,0.3523784804799167,0.36858734232794654,0.8821908810378616,0.5911326904107814,0.5530582560786912,1.0
0.05440176206222058,0.15785732858417156,0.7617868814721501,0.3356837200338557,0.36929080445380824,0.3142881931832532,0.3237531376270446,0.5930670342294904,0.7185614829858008,0.8874858115735598,0.015626497181671195,0.0
0.195219138893298,0.303572520921891,0.013166127235579417,0.15854568303860594,0.19351780194036639,0.523357463814884,0.22408966965055166,0.7804575997331976,0.30307484133121143,0.9896194417760453,0.9399485117620903,0.0
0.009837725695316046,0.9260580605327712,0.759421387438309,0.26831923052871276,0.4687927131983416,0.04996040601140739,0.5389775985716474,0.09223065808053466,0.32091441165591805,0.456930482691809,0.4950745685507528,1.0
0.8573376412078557,0.11607435004118194,0.08228666472600155,0.9279502681828897,0.5785132857534702,0.6569903963139077,0.35541810723967826,0.8368786312642684,0.07422324714397921,0.5010150284898094,0.5874506080580272,1.0
0.33745340235052657,0.12359820797821008,0.15667903773363057,0.5046602976561315,0.21003329735004517,0.46195078611257023,0.26789135764823746,0.6056101499502756,0.5073364668066341,0.13190938278256148,0.09240975503915483,1.0
0.44324511067587335,0.5201293745399924,0.7918668910165569,0.5802466197928958,0.9060406442062069,0.3497240336795949,0.37978128289256086,0.4008401656552367,0.2351048518033495,0.46901739990577096,0.22204896764629067,1.0
0.884337361324157,0.4318874268163576,0.5050562471215855,0.1271699512210719,0.0952108275898671,0.9256304884320922,0.6886078745298319,0.01827057049611991,0.4226653074295932,0.5613673839514883,0.8970275795826166,1.0
0.3932844878866576,0.2950604829987019,0.1726313943075093,0.21566888637804327,0.5776088301724096,0.7125552452591285,0.06695168521110073,0.9095705635071569,0.20366785393289,0.37536696929320534,0.22063996274608988,1.0
0.054047872675416664,0.6541721793859621,0.1578817905112948,0.4808005470898463,0.8691875955103362,0.30818011826306646,0.9387856553524994,0.4486346680927741,0.9118155423958383,0.044308335007751,0.3471310349671892,1.0
0.051943020481201474,0.9731475569363474,0.4795587066932361,0.8477856430489848,0.7240248106473023,0.053148643814341145,0.8809139277051584,0.2027829907423493,0.18707743696390788,0.4713102924396526,0.5473313285392283,1.0
0.28875152015982064,0.21902253316654396,0.2514378832633489,0.7649580608597039,0.9136719362255322,0.9505010824774434,0.2284029196375048,0.06777633304827502,0.2870440714950503,0.12731801778795593,0.9730497927244699,1.0
0.8026404567783381,0.44050218383623385,0.5561671667211444,0.7243184729268778,0.05701485067167866,0.31073767003357866,0.6111144180681947,0.7354439130864922,0.20558085762911837,0.931669701439768,0.18733738452614446,0.0
0.9432212613256571,0.003675446974759078,0.8491346205578183,0.11201475883820577,0.5013311244772203,0.8913240935131256,0.5037590189702057,0.45199055045844594,0.6351204006367779,0.2062464298829776,0.6191129050881594,1.0
0.36940274836132014,0.7599876212995497,0.44792304912637315,0.24914355570667324,0.7986967979390796,0.13506374006403943,0.1418487888121771,0.054213875445170534,0.22302173931363545,0.3477958038806873,0.3515379298945559,1.0
0.39361363510619485,0.4168623771782596,0.5123511815895996,0.4537218280658625,0.33400079398953564,0.4098192918193444,0.3301243321600218,0.2697641360467309,0.07856488881201595,0.22997712243785584,0.7050284189283742,1.0
0.9224303170405583,0.3713680349817393,0.6150023292239739,0.6549212539249294,0.09785721238569534,0.9411275791006272,0.42115620072216375,0.31648170664471675,0.05846275014494273,0.7102655935482848,0.5420017619385797,1.0
0.5204576283066765,0.04186027504433576,0.007749742084109945,0.015083779849189738,0.7115205585913553,0.42651474149101987,0.8312383774234887,0.8979085065209736,0.1697630409217118,0.594877693962383,0.13883219483035136,1.0
0.796671486397662,0.997086868505241,0.4694798789246837,0.6199173436245184,0.4804208707071581,0.2552015811252476,0.5749758268478549,0.10458271941717301,0.3218942582006712,0.15404338096951264,0.38735666898759336,1.0
0.6809478382196554,0.9320274507585637,0.4703364826884493,0.6928513297486978,0.4946351383875097,0.8932667332289052,0.23111773990869477,0.732137977746628,0.49562573400550414,0.9714310691548195,0.24049328812914816,1.0
0.4418665151426415,0.3697367634228138,0.4118204897832296,0.9376196539454993,0.7343575448570764,0.7561759456277113,0.5127374007010972,0.3517957523129752,0.35424585796446884,0.9425880664831393,0.3337286388053804,1.0
