X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.21433076151859354,0.34718835489413225,0.6227327700244227,0.580404468236679,0.9324054859876499,0.8423608794305281,0.7691612114973346,0.0459263782618341,0.15225031755686325,0.6475880444299191,0.6623353607026029,1.0
0.5735696626061959,0.9798097820408467,0.2264759069015908,0.7688255339993543,0.86592086216231,0.10660512350872042,0.5041826579853809,0.050715005453037754,0.7041253358936815,0.11282882307745234,0.5714404177028589,1.0
0.38405449404562253,0.03890612501356805,0.29179061301234777,0.6878264110262384,0.19609760642096707,0.590785726867779,0.30345537527759125,0.7130552575100227,0.5091783815656213,0.5414194539253269,0.2952651859610119,1.0
0.7168492140171036,0.7232939047405105,0.936096297959335,0.86986695676641,0.921823173551055,0.2043599559810907,0.18246653962843795,0.9471755841838289,0.3513595817438373,0.8695817824571048,0.29637945318665015,1.0
0.8682906605926084,0.013050618559430127,0.5567297379416514,0.6015472782720507,0.3124875261220207,0.46900701947617296,0.6624094564179778,0.518257189685375,0.8051253147349314,0.739557778397085,0.622582521088839,1.0
0.5976577958609143,0.7305147248110822,0.5278730197397162,0.9463074006453527,0.2561873065649374,0.21338803039893284,0.3889042658303461,0.16912598646993626,0.29978359566806356,0.1415214994816898,0.754057392915612,1.0
0.7931996821702353,0.3817300130294229,0.6007767297395139,0.4585992635874395,0.5088942372895403,0.12394675100888164,0.936626171494641,0.8578870366127035,0.6217582832355335,0.19675869804058066,0.8978906841936537,1.0
0.07466581909639591,0.05605424637085221,0.3359982120142797,0.26220643054941273,0.4876406308292798,0.36644784806195163,0.0839911572887313,0.13129781421800935,0.6756501613019115,0.5019079385630765,0.21529376404023326,0.0
0.9477208502398088,0.6886215286348932,0.8147227521496706,0.752130162154091,0.20393835863649545,0.6698745259996329,0.5137955119351754,0.7405037901896477,0.17131399730017383,0.4332047246960228,0.7774153280465337,1.0
0.0537513239530415,0.20769954512724653,0.2263399471022124,0.05977054659604908,0.6373485546132525,0.7898032586332792,0.5656120601786334,0.7203742455626839,0.30384240278327124,0.8136838066327394,0.7786319372800377,1.0
0.05382426330062595,0.773382386099686,0.5222974499026108,0.727733519755136,0.5132560402154207,0.34313671755977504,0.7739052895845161,0.7712614180267872,0.18723691641731655,0.24407532718387026,0.7592141362648586,1.0
0.288663184972083,0.9583471749610819,0.35440386114662625,0.13682333099443345,0.46748598895375226,0.08103995425708621,0.07350713618527627,0.1421520932260456,0.3805040320858165,0.3103680163754857,0.6173957620802861,1.0
0.054753047467432814,0.933179638065978,0.6032607069104051,0.006900331396399784,0.883752183324933,0.3240641578410238,0.27894462814261123,0.7186172181024658,0.8060659483280633,0.9220745354557214,0.6388560563468024,1.0
0.4662707036195566,0.7257112646709212,0.4071427098915209,0.475204864070612,0.7187091022598465,0.2108424296121605,0.4396681348122917,0.24608365525630238,0.6819075689114491,0.31973158051692674,0.7236069471491017,0.0
0.8971886103532024,0.8123948448174013,0.9086027422709796,0.05928353540937337,0.1980538313396374,0.04871393568770799,0.33677632661551515,0.5194858295951944,0.348919123659732,0.3203790092387877,0.4691831808132776,1.0
0.8983182110301937,0.518013652825285,0.31413225217479834,0.9413780018961219,0.38215670809313984,0.6465885802840247,0.9042414149287343,0.15953149190453975,0.7561656582163897,0.01454975417191029,0.4062462071541266,1.0
0.4607771533016364,0.1392655089924857,0.8534515852625914,0.04609019463857622,0.8006400539720797,0.10811398919443327,0.8223106754938032,0.18533948391816213,0.4179393392921775,0.2971067799768178,0.29332483918402985,1.0
0.07602867151430948,0.9679839262185009,0.5050217573947556,0.13900260048721458,0.10841717338350232,0.5921194948039455,0.38834509717993304,0.8542457085989485,0.9116874640041271,0.9901299575070909,0.8509943444569865,1.0
0.6442208696254867,0.3848289802554382,0.22051181270331777,0.03691285372213504,0.47157404475886144,0.18930410476588289,0.28971094388707264,0.017586075881511176,0.09900435689122611,0.5299491093270376,0.5587433861828501,0.0
0.34692076381572834,0.23277212173489203,0.34631275828537333,0.6135910002406327,0.45328468500286145,0.020302196889413926,0.5029784454120017,0.25123856688893975,0.17546437458777153,0.8323842307096408,0.11578182578096397,1.0
0.4404903898850704,0.78972977482947,0.5562428094500922,0.4663218315398161,0.2161006234774211,0.730601700871866,0.548226985161841,0.6398911366191107,0.4164360354848543,0.03542075157153135,0.8248573945794846,1.0
0.26420906925103427,0.8937874880177465,0.005894635732961562,0.5521552399843587,0.8299253153740747,0.7576952127702933,0.29168932404146874,0.713418156378409,0.7270791949034671,0.37813619808734633,0.4648667341418732,1.0
0.071929872929827,0.9432365601084212,0.198425609038256,0.7604117843571055,0.8372371371822818,0.22901519187094843,0.9963825410469312,0.6989382788504301,0.708638235299943,0.7800284757194472,0.4862913251114245,1.0
0.9816289031539647,0.7073710036058954,0.6743931203208782,0.05158195860921244,0.6708815178989445,0.45869982685914357,0.7126946264559135,0.7675898293063432,0.8362606164917321,0.045253181358622996,0.2637221848792477,1.0
0.7143290764256335,0.9622616239320211,0.3434895165208792,0.14815096938277705,0.12840693267752368,0.1112164984866637,0.4372903360148468,0.593039273915756,0.29525332634848467,0.9527646379149497,0.7566140993253145,1.0
0.3600005936397812,0.19738101333913072,0.5463157066941737,0.4673024000686956,0.38841621514921865,0.2791169683144764,0.1048836658039004,0.6753603498521804,0.1375812334365658,0.029801788635340998,0.9232726411048824,0.0
0.7044328721778784,0.09608631883514507,0.9954146140736465,0.40388615783533965,0.49577475409310967,0.31938952350807126,0.4264924978496559,0.31690842486141335,0.35493267520985317,0.6583650655169878,0.03957771567635593,1.0
0.5693337831492499,0.7648482784285576,0.08808928813580963,0.40195411183525387,0.7671906780200318,0.543356964115361,0.23973774655268565,0.7693818761881114,0.6274509093631734,0.8115535731139429,0.012871753374243844,1.0
0.433098091204709,0.1769505000651984,0.6952020618689205,0.6022829530695006,0.558558694596227,0.587174657295172,0.1478385304998684,0.1883947551058729,0.9916354064257518,0.31045666046934195,0.8843229580971118,1.0
0.7044057324004314,0.16511903603386946,0.1853862172996389,0.4446754268227219,0.5377399220282891,0.3523763182242159,0.8868919317994798,0.7721395588803498,0.8699226435759492,0.1671664542109602,0.7445290765064483,1.0
0.583979889090684,0.08746656554591403,0.6418069010569118,0.5604130811867714,0.5109651159568234,0.5701607546504265,0.23646330802664994,0.8203094478454352,0.10274973512828223,0.1058170601492906,0.7417197345957708,1.0
0.18286299023136288,0.8446918023449742,0.7544426903224927,0.48225034247482723,0.6020765571416054,0.21945074968352174,0.6220634941846606,0.8846639494387727,0.3777311078144058,0.2096246681222027,0.8568470974981832,0.0
0.3048856404580965,0.13893920366663082,0.940046220137066,0.8898454328829327,0.39347142948544855,0.9983911832482706,0.4739902394549935,0.9922409726986086,0.2892582832010877,0.745566675900355,0.43927175740039603,1.0
0.7472496036029002,0.8493615125152502,0.6009054219422725,0.2892871272985703,0.40700364231899977,0.4235211714929268,0.8742769508846204,0.11624171501389113,0.46999045456189303,0.7792648994133636,0.9597604659497052,1.0
0.5409873849560985,0.31335545929464415,0.19324325397111553,0.29745006186453915,0.3298377289010337,0.35932247656676053,0.8296249793502084,0.5993287739292912,0.6353348017769154,0.3786131588898264,0.36187558577335277,0.0
0.48961982933750425,0.8196377559973625,0.3677055616768269,0.7055527869358114,0.7690758934757169,0.27136545337927975,0.3812634131556324,0.521759143652694,0.7070038914541034,0.7908267444772007,0.9151793419124055,1.0
0.45249769254959227,0.34812517388410247,0.5288643663957627,0.6060274117799052,0.7989788587238109,0.3225013456691215,0.4359196029063406,0.4616241468117652,0.46679916366880103,0.1637171092613322,0.910593376626074,0.0
0.46898804073678524,0.14973281037189978,0.25471514872423684,0.7862138866560949,0.6892771229004823,0.05277332140219404,0.8293571108333806,0.21814335212789548,0.9004071432636324,0.22739636723324086,0.0020206808065683646,1.0
0.7191037985324933,0.33227664309252236,0.043074854687929154,0.47192871283663707,0.5149485062565364,0.48469948663508566,0.17304860090568874,0.01899595799550824,0.3056640562007725,0.8938154090735175,0.6801208077676001,1.0
0.3663318758694749,0.4976967407884988,0.18781260838154934,0.8610200549278767,0.42876776233888336,0.5144296521189491,0.7512228097085014,0.08000650766550244,0.34593737731068697,0.5082190714344424,0.7211610240218042,1.0
0.9483862857717857,0.34243978488969296,0.9987506233695739,0.9076294230612342,0.9217850161393379,0.9319756019255662,0.4215441823490538,0.9626882950038581,0.7229429342933307,0.8754646192009975,0.9093553370457544,1.0
0.9425641154995927,0.19310265553022554,0.15368435329179286,0.13691438407685097,0.616052683157759,0.8482385897596185,0.15219613805190213,0.7249945453959284,0.29535741977570606,0.15016708752622954,0.7363081194664928,1.0
0.21429610263044485,0.2095820092024181,0.7975068069011527,0.4124991146091921,0.40599239169079904,0.5129948932805991,0.6082092766918125,0.5462777700331335,0.8692056224353675,0.8560338980765771,0.9138500765702616,1.0
0.5864576857615168,0.8222031132349689,0.9868865655406066,0.3372504776869708,0.9069016581843412,0.11422613126267411,0.007868454769364264,0.1864928561550101,0.4313553216784477,0.060058472013511666,0.8168075339053009,1.0
0.30238319979837014,0.06323561514660903,0.9584966639619769,0.5363617906669602,0.2879522942822804,0.11620230079871197,0.052928632978507584,0.5729235047658027,0.606646966797551,0.6456101593742514,0.17514051247653895,0.0
0.8989933579826639,0.41787974143632167,0.8744443994172117,0.5471757637978483,0.2390879241053293,0.011538711056456985,0.9962629201893202,0.42304589416389105,0.29885448787502955,0.4642018345261526,0.7022495920881231,1.0
0.33935579442646047,0.26917625193488814,0.738304836905492,0.40451973494685023,0.8245513525619742,0.538069625261987,0.2469596911612254,0.3772856111065833,0.8038924366715142,0.2440378676744963,0.4540671127993229,1.0
0.8635852437354622,0.5847343356803575,0.8804171698891402,0.6293789521441119,0.27428573164303693,0.035610299840251436,0.05645871089394294,0.7615043962569548,0.6690986144585948,0.04777130474063784,0.23361531641647237,1.0
0.7745985837694186,0.42615441608207283,0.4364391105484692,0.33748041116129734,0.61710872689806,0.8907117304924206,0.46724860927229706,0.9081932045432795,0.9683392873595075,0.6245633549092512,0.7804661153717833,1.0
0.7008745314143995,0.939750497918116,0.370917501624215,0.48234624583295505,0.6218050060400988,0.03772617402719747,0.618683341094095,0.800048687060314,0.13445320649881365,0.8916320532229125,0.7853106904326883,1.0
0.938899510667883,0.4606159481231318,0.03647431571663173,0.989519176812811,0.8578692700106767,0.34244308666921974,0.6088544436648065,0.011401825874480243,0.7646022494307195,0.0689079286663552,0.41102431648520643,1.0
0.6910968113180834,0.9643540388744961,0.32746879038914,0.4783193801215575,0.5663171347088785,0.38073809058078634,0.9162659597189123,0.0999227912371694,0.8674943581165724,0.6690463865235086,0.2319852081749224,1.0
0.050724210589293994,0.8630790149822564,0.6450979723263073,0.1020313442001195,0.39084919789710404,0.016556379797300624,0.12308942284616098,0.7597909613888785,0.8538058796621965,0.3140493322772385,0.11533948775883951,1.0
0.20470236772798955,0.9681321066215978,0.16005339612415637,0.06307047456251413,0.9127066761376854,0.7731403260794673,0.6384009833117813,0.8342535461788443,0.7941322668439247,0.7546820025117026,0.8939255333325067,1.0
0.7749181025767299,0.21677750660836803,0.720378839918022,0.6848354251614787,0.5236436408599418,0.30615746396578836,0.4514652027025241,0.36501120350944216,0.8341718580245455,0.9532259798320027,0.46082589630123105,1.0
0.3471359248562166,0.4430703696348477,0.7037871399798512,0.6092364603898546,0.5021760570117816,0.8985099326090411,0.5217512968580624,0.125490942425865,0.7546825476830428,0.042051082334034096,0.6868158745721112,1.0
0.19288277425056866,0.8604627725801617,0.5561892874959175,0.1599552800549373,0.49816464090762913,0.4840138500298494,0.7083279035780999,0.21779102415415275,0.28887388907978295,0.4360047205198305,0.41227598028309353,1.0
0.8985935988195214,0.7525544427834283,0.631449868684811,0.22249066992991118,0.5532895123547042,0.3975950931737703,0.08825876574011071,0.8163592019008235,0.23334296553707357,0.631915373288641,0.1531346915978824,1.0
0.4747907327164055,0.36917285204475125,0.4858674004906791,0.5150014246868998,0.29271775934018907,0.837459979478682,0.37765684470507,0.44960411333505734,0.4918894359056224,0.7015680010605297,0.5926357552043218,1.0
0.7745696660269974,0.4300075800224944,0.9952099023927755,0.9154090562398934,0.13246243630661492,0.5907144616369842,0.36851524489801113,0.4857356805511611,0.853318360754805,0.23273713653237182,0.16523382150018384,1.0
0.05905176718839911,0.4449338501782132,0.6575499014554665,0.9838752132447227,0.012087990551615024,0.8812909100580767,0.8208532504561284,0.2145968104199235,0.10934389723349158,0.41602767415523634,0.3868997011438783,1.0
0.9266755082072963,0.02387579248164584,0.5654297183021524,0.567163032628732,0.33422186731109416,0.4272185346366908,0.11788278514125139,0.3351714385973621,0.614398961987876,0.6966111920914072,0.7224078486579978,1.0
0.23466137840852785,0.7589280921419661,0.04177963442414423,0.5881615631503447,0.3296758639824724,0.2663064318005034,0.1280399809713484,0.4102375643523326,0.6569537559243599,0.29162163315437495,0.9308786416686792,0.0
0.4994994355213468,0.6851399898460029,0.839651436292031,0.7225621383792723,0.24853550519014145,0.8286496617172923,0.6365906621439185,0.18004597204237882,0.19626571454555508,0.9282975035628197,0.020393095654898885,1.0
0.850908719006369,0.3564187440071517,0.22974987141373204,0.7238759559098642,0.90578312971078,0.15043131183964797,0.1275515774891821,0.5641975387790309,0.3573763277815043,0.49461075876422456,0.9051396890227492,1.0
0.568795055710553,0.34877097422569625,0.08087449681370151,0.16804240965900374,0.6280742981978785,0.10407236023340072,0.7351534587901911,0.0019797497407184617,0.8906093062896373,0.5576950270585833,0.18485277630572694,1.0
0.34393479368858393,0.8254573033160806,0.7897556152842431,0.9217310200490441,0.267472073276544,0.2111977713708687,0.9533537919024377,0.908510841491371,0.2904076628126425,0.6892604402589133,0.2383675869965013,1.0
0.20161497774272918,0.740022310280637,0.2668376962246978,0.22726507271320806,0.3399002504448907,0.4240028165682508,0.5696212196476166,0.7031985288033948,0.6860191350725328,0.33803502613984937,0.5971032544724932,0.0
0.7245055100865115,0.10979140232725682,0.07735565509711673,0.946487178122451,0.04101300235033056,0.13682455062967103,0.3344506187424079,0.49546799102748906,0.36035277313240155,0.010371111771702468,0.8104809710335991,1.0
0.8058921232864591,0.5923134532383332,0.8993530523389334,0.7388892251606968,0.6185811982973833,0.591907275107344,0.8416467926611759,0.41027125459292646,0.5608672534350575,0.15277913645275432,0.74171434023702,0.0
0.9464008940829168,0.15852370180480657,0.4696678665088828,0.03351212447312668,0.19268814749613083,0.09405823219951082,0.24586417834009555,0.7410985369970141,0.5089392209449356,0.5165330526762706,0.6694028161749963,1.0
0.26897465491670347,0.8819277015794393,0.1804500406431293,0.2943104054883825,0.28385741915326934,0.4168424968731558,0.9460500207990092,0.296432692343647,0.9657410428898836,0.9656403279829798,0.6405123414710278,0.0
0.08315047844599666,0.38788207615402526,0.6361500952091811,0.40974503723063616,0.18342195982283593,0.12226520711486233,0.9177731484248601,0.3443427883843886,0.0038062921953483375,0.34791929001931776,0.9256549768944536,1.0
