X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8719962096674981,0.12635362401247685,0.5990263421742419,0.6616670026320406,0.3712630087131419,0.4070041846629565,0.2585759727605922,0.5389911205369557,0.12646552553428492,0.2924304730178594,0.4087944440143827,1.0
0.07817906839023647,0.7583919309017412,0.850272848550302,0.6336693960175571,0.6360471499616197,0.771553857444651,0.8111304649713137,0.6176785533547526,0.048790257091922196,0.48826165090330853,0.01502112328804217,1.0
0.263184983309406,0.7828562333767509,0.8867333036896602,0.7824409653939978,0.14621053856759347,0.8887899755800484,0.8384491254479445,0.20305926174850208,0.5030644113675274,0.6125255133125549,0.3095847828812516,1.0
0.8360735132822916,0.6545109972450464,0.19770676343558635,0.16456070068389705,0.4188562880009198,0.3159380401317853,0.08364575820724274,0.7918619798127761,0.16269259790055113,0.9399172984522627,0.8285296531897589,1.0
0.12443968420758256,0.02376513263006108,0.6754494691214652,0.6829208865485681,0.49160157640772906,0.868074945388785,0.9241147936322864,0.4961747641322688,0.09466454364599475,0.493015898992205,0.17175178377718336,0.0
0.3753747936812257,0.38257266453754146,0.8421423715050967,0.5209938970709599,0.11812283690588299,0.6953037115815315,0.8578259836955275,0.13053253052781888,0.43240626814061156,0.7538252163181732,0.9933680434169702,1.0
0.2333573279398078,0.9899965264308255,0.7692627835488993,0.9574322321597475,0.06908302436831959,0.5764645491305966,0.15858978392455492,0.5282332457745709,0.8246608492768823,0.9094027855630539,0.9839460053074115,1.0
0.6282484030089674,0.4527595864009655,0.8388933681918787,0.30843614311505196,0.8525312139839414,0.7414432822126251,0.23186879415674322,0.3423120090320425,0.7255705069061783,0.08980741711892681,0.0887724285118685,1.0
0.24339012975954133,0.9379125846830364,0.9552806431599156,0.46873858930768375,0.08893755137850401,0.7219742489373613,0.4558304116354065,0.3949968170097804,0.8385677159042916,0.36897006135671173,0.5921072086122813,1.0
0.9666259303736966,0.9065254658725016,0.3555435614486582,0.09121823584365907,0.9267557892485165,0.12240050602849806,0.45152440806247585,0.45855764951065636,0.7967016281333886,0.45766403367719755,0.9266242212116546,1.0
0.1798017624335455,0.6163911965825848,0.08196222279944032,0.36980722674346234,0.3091275480381842,0.7642091207680219,0.6487474393878844,0.47646210239005116,0.4298308124104875,0.32460358138985046,0.7701501421181913,1.0
0.9439235890145756,0.14682420278006014,0.6848821896050808,0.5537247211687915,0.7737346274155092,0.3070482179171329,0.30899048871407786,0.7077423285649009,0.2113386584227579,0.5882215705845998,0.6855434610997753,1.0
0.5100617323495347,0.12904056236565598,0.32170804736451,0.7203039483603676,0.3723234360085361,0.7816746281586042,0.9689344061134986,0.4713967874409194,0.09673067297165938,0.7816387322478692,0.17934863314848992,1.0
0.6673777885719738,0.37883130480957994,0.2923852334359943,0.6604961640899968,0.30104787648366405,0.1792318797534086,0.27942575827777527,0.08487206485948073,0.6201027158245174,0.5415756212803228,0.28736054058859795,1.0
0.28005199371532363,0.6471221502568406,0.6691787461647849,0.6389984006161517,0.5328883931359197,0.46452799362196007,0.14274596452797417,0.6527354854928346,0.9402702862956652,0.1532273413946652,0.847110528360115,1.0
0.6149649290100939,0.8485241470242874,0.8712973713308646,0.42733767338319795,0.7539019412613249,0.11945194785493884,0.8525994482374529,0.070821625532007,0.7545562276532913,0.36138740220875687,0.6905093353996486,0.0
0.9305149861253672,0.8876600914592653,0.7292092027407271,0.5863113071726369,0.8925442322767588,0.23735237696875444,0.763042395579074,0.9640840390740807,0.15579846640374306,0.5083799344023545,0.8628388137155715,1.0
0.7783215906573125,0.27268195160657993,0.16257506671162925,0.47648885896208737,0.48860853544540495,0.6702691483270949,0.8329353491249453,0.009561799447146746,0.23232958545817972,0.3356321966408814,0.8797114025938286,1.0
0.5187717194810274,0.7116781667954135,0.6176494280609763,0.14152664064193088,0.9112642493981645,0.5066982800275034,0.6328330879271717,0.3095157714758797,0.2543611819178263,0.4449137322567951,0.7162516592314101,0.0
0.016032307602583784,0.9222275733931479,0.7347323565566507,0.8151125828771959,0.009003506561503283,0.6730823392025811,0.4940687828770488,0.3688942820511326,0.9765147977777353,0.48099910408611646,0.23904036235657178,1.0
0.24416075154525818,0.794914863530987,0.6031899614481778,0.083922257988023,0.5690420184214798,0.8075875794352853,0.8482098855044703,0.15633935683450195,0.17900154667478085,0.9611727196338498,0.8480765256897688,0.0
0.4195646640416809,0.773009257523637,0.5213098577452462,0.4842546941070327,0.643089629592369,0.9292310097527454,0.893372364604837,0.3907188140935517,0.21823675518076602,0.0404848943334023,0.7374790362718008,1.0
0.14121007449300715,0.26167139447317167,0.016598809396916048,0.41814061332943386,0.3082500483779277,0.4743707945409221,0.6454253699364451,0.8144332717620777,0.9289937817089646,0.3320240665765667,0.7616975854051968,1.0
0.6786375849470513,0.709563451805992,0.24977245037576656,0.7305442465178893,0.8854882260857394,0.20454052782347365,0.1385755569810042,0.9041477217568655,0.5748499155103259,0.9206831050049917,0.6380734192372494,1.0
0.8711758010821266,0.07875814375742851,0.8812806507879226,0.878079818962898,0.47285958229970626,0.09699455963075543,0.6812710005318761,0.5433701560812559,0.28811863096525203,0.7806176996310316,0.6033953233958734,1.0
0.609744031302835,0.7617522593019018,0.7089573201158523,0.5864194286648325,0.3310149707140805,0.22021097021392522,0.5366149181297768,0.12114290678796114,0.488033461098885,0.33116850246366636,0.11817769027638103,1.0
0.8395795298592301,0.7545572312967411,0.3911020067573171,0.9101326672890101,0.3576416603630723,0.4823431505940059,0.4865161501900289,0.48601184268972686,0.35003098469801575,0.35793082154416767,0.6723127276479595,1.0
0.003835193984796814,0.24544841300060372,0.25979746120389513,0.33945225830094994,0.43667860168357586,0.8714571525504977,0.5779339712618075,0.7668386124959976,0.3532524397410678,0.9173523666978776,0.8936204905023731,1.0
0.27834359237210915,0.5802312174486705,0.14138109885774908,0.284475958349492,0.5801606865201107,0.5682569639691009,0.46726348887777114,0.11654537945426402,0.520492533598623,0.6799059347115942,0.3865710217520414,1.0
0.40173913106146286,0.13485128417345482,0.9266728496085979,0.5541124843701438,0.23391285303097487,0.08328192749506813,0.0021825142783975515,0.8632769822770776,0.4714843174390818,0.7447824294024814,0.3848676827730707,0.0
0.8210987530353899,0.5031059469393389,0.09485192025199429,0.35675522503958845,0.3300477872052381,0.10553521958829404,0.8466217763146495,0.46847484457779087,0.3989203064842598,0.8837853730483927,0.6097374564045962,1.0
0.22880137087785257,0.43461779503024167,0.5268993699750948,0.844598134179367,0.22169971894008633,0.7453532966584896,0.11411234174720453,0.16270300969536766,0.5825760538485523,0.49756838494265376,0.4014787557426658,0.0
0.2219527459072459,0.2987552110973355,0.8406038477775819,0.7383946271856789,0.393456739982874,0.11859667146073061,0.5977214773293537,0.8648042974257033,0.6025186142862992,0.03871161766935982,0.9253526375186856,1.0
0.9132137379316683,0.3385366924219595,0.30809503905533564,0.4394456175343652,0.31721099806079345,0.38230989037301377,0.6089421028044542,0.7846923695423927,0.8926005478071501,0.6455965359852022,0.6554938023948006,1.0
0.6620946094513382,0.8562550643465243,0.028169249194333945,0.28111479801385286,0.5356188122371547,0.08898077602596033,0.3750605172326795,0.5898661910670093,0.5624795464293858,0.523583483275166,0.6234403086238328,1.0
0.38092703344612744,0.331243339587758,0.22098104595249646,0.26183337099213677,0.9332398854829108,0.18059171638194016,0.171399430584128,0.2450238675163674,0.19275037492237368,0.5848181067923945,0.4787925533724243,0.0
0.3205351744987719,0.5508585904243429,0.9326370262237216,0.5444991113027356,0.8394048098682683,0.9635251784415944,0.0011602716728362772,0.005767510070371684,0.4341619019603553,0.9338109949181874,0.4301722570233154,1.0
0.08393825162223945,0.05155803303470263,0.5778163367437152,0.9360233225906454,0.7680560496585085,0.9252313818386634,0.017462237249331714,0.8733921578727164,0.6105708702247937,0.5306604921419281,0.43939698180530884,1.0
0.9731885206209717,0.4126772540352348,0.9003926378416799,0.7340311046425327,0.37913148456604406,0.8845096100177223,0.7410116226001952,0.7447125753224966,0.5052071588075551,0.8411003701564325,0.49641100255438375,1.0
0.4393355777739445,0.14555421579998695,0.09826205324771764,0.6568730825695706,0.3359162405835475,0.7285668536977737,0.1217380765913536,0.8061697695786324,0.9602014275685603,0.822142441965016,0.6276679810441471,1.0
0.6566315203465835,0.9800123315336087,0.18187491469270745,0.31602092779706326,0.011482960484983873,0.7895381504584009,0.481950008768567,0.8791673651398044,0.8519123037470318,0.6037794208538576,0.5431927880727047,1.0
0.3421974646173135,0.018236254643512084,0.9282033854449004,0.5000259213120842,0.7005294050639432,0.7036782797239546,0.6466443389031701,0.6840118803969419,0.4916170936515556,0.4336726076074968,0.562087030151176,0.0
0.7722435986956029,0.37037734468145,0.7791707073616686,0.4136437485080068,0.8951407459265459,0.3841723584690093,0.937498930023457,0.6771582411876864,0.6499785250651131,0.3289510201313034,0.06948169917924674,1.0
0.5009188252409774,0.04037854086145143,0.6619290958850395,0.9529242408530789,0.5699260422226143,0.415703160621925,0.04960069830135261,0.16500537409795868,0.5823849726343606,0.34978838457153527,0.2761218339073144,1.0
0.48247849857739133,0.6485785477015881,0.5210348453752985,0.370195851025932,0.7651181214156118,0.2864409045070486,0.053082084110880334,0.03813434561318163,0.5901045050752118,0.19863128896771698,0.20167190369270094,1.0
0.8918286600748031,0.2836881013077248,0.0071481398394581674,0.3213212580470446,0.3756562651896942,0.8159546999778284,0.12476636476796776,0.3598925674815543,0.7060693636505949,0.49751580708559306,0.39763293773484787,0.0
0.1466055118759615,0.3240635330686753,0.614222188289018,0.6384292115875069,0.4600894630225594,0.6910199749942929,0.832279047998445,0.09347955645955586,0.35247273644553656,0.11179317499646002,0.40064581011821776,0.0
0.6704681114523428,0.5076828569943183,0.9125298828261695,0.08335545223489083,0.3726416046324208,0.3073858512562423,0.6383849065282401,0.12141513258373415,0.3154458699646472,0.05932417428305237,0.542686981366654,1.0
0.23191641890165182,0.4305516485367705,0.5092280548527983,0.8883692811548962,0.414893254465736,0.4381290347074138,0.25028860447644163,0.5291665030023841,0.5685910948166011,0.6009245555664977,0.06935315289818411,0.0
0.7452823061623706,0.9982307253347196,0.867068051924693,0.29228935338799633,0.19932055290767225,0.8016790649827158,0.09130419103967735,0.5015082220338117,0.7090611489692853,0.12334935097715727,0.9423422826750122,1.0
0.6222126759758788,0.66871032758399,0.7523535787479743,0.033383194027595264,0.5185869806295911,0.9823784335546525,0.1734035723061753,0.4922639404123961,0.6215640542328221,0.38842205585298684,0.2917216846900056,1.0
0.08816267518143284,0.6479700592206669,0.5179537107275316,0.1348936038144687,0.021910231912414813,0.29810738320652674,0.3405656104776148,0.4797493206707476,0.16329442432772512,0.2368658356129425,0.7989475281926242,1.0
0.12961730047122622,0.3538550120535382,0.479765442992943,0.12113513174437451,0.3045575608566775,0.3451533611221127,0.021243581173338022,0.714842950420705,0.43793542046278944,0.01789157526801488,0.9657528987213706,0.0
0.7019159792102121,0.4527610869984634,0.19585495335799152,0.4285615833181441,0.6227407627368122,0.09108867277582877,0.10906305957756257,0.2886148650360584,0.015958402771049762,0.28913493704594695,0.6709800270075532,1.0
0.41587190949787023,0.38070195325885037,0.13370238332346196,0.0721102156816178,0.6626365372665021,0.96875902007067,0.17322300844229344,0.35387360885599073,0.9939665641783041,0.9729501580059567,0.586646904324954,1.0
0.9639846751509146,0.4813703075709673,0.7617241683964929,0.3776601040397066,0.6598879388318184,0.9673896540607984,0.6848947987376534,0.1355084986493027,0.9128420968361242,0.04183656282093251,0.08185803970080086,0.0
0.44854927250658083,0.41029007617998414,0.9779052360181157,0.49025657206485684,0.0624682734246057,0.7390071857243662,0.28162940491696553,0.3205118247570685,0.5001933053103733,0.6774168267878341,0.8432632990947792,1.0
0.019761033914492465,0.2568273714807434,0.9453841219720908,0.024371233935732817,0.39649456835424757,0.441767024151109,0.7373102910019526,0.007732775378328172,0.33557582471616676,0.6450426245973384,0.30079756720085804,0.0
0.8344868300351104,0.30850072316209265,0.06764534566878322,0.7175054424526055,0.38602580823418053,0.6771652459185977,0.9318150691611217,0.9013507080184955,0.7968876932576062,0.8852359626045843,0.953592853591061,1.0
0.41318528461309456,0.4918585989816965,0.4188914319514394,0.24341777341902304,0.8387831545031911,0.5417341382826758,0.11894607005910751,0.20547426816450576,0.984012303559969,0.08303483935326406,0.14714119251552604,1.0
0.7429845305295492,0.25044069778756783,0.9766793402835611,0.03828160140495651,0.7383623671241306,0.26863896642548735,0.10641116974388332,0.5099341907050224,0.5349020620924642,0.9390213860528065,0.014534818092033497,1.0
0.47747329551114714,0.45579254916238454,0.8125468194034146,0.28160369832406074,0.4953955956154076,0.007316042045875104,0.3054578624753165,0.9944534767564341,0.2232124979203941,0.3488943293359509,0.3760907581964509,1.0
0.9189588339089036,0.6816527928128137,0.4605448300808398,0.5061511390960168,0.36592630954168504,0.9392346706407707,0.39313198124409454,0.8195464906173735,0.7241237435140052,0.24028819821611858,0.5772584314639619,1.0
0.5297988878457545,0.5996151537929659,0.025791238705865083,0.8509702556439644,0.6151634128069858,0.18013512677471755,0.02572230577717094,0.827874331264103,0.2833403993549214,0.36213604382775966,0.07024133536289989,1.0
0.2849666116850583,0.2183205568676373,0.09675348966975394,0.8307122675643744,0.906719683061166,0.44316875333090466,0.1339849911876505,0.1328903298303603,0.7389444820380554,0.24580667560752778,0.8371485005975787,0.0
0.8520888127391948,0.6444597474722747,0.6351732211058897,0.25161826161698475,0.6579031089218268,0.47222070244461456,0.9164869245661281,0.9922868140125269,0.34063851133699785,0.39289656126660544,0.3906411535008766,1.0
0.38509304526982835,0.047781819894164634,0.6701097681455302,0.8340004304009967,0.45473454186274676,0.6977286992842843,0.8693045605255302,0.01397696341737964,0.08624889759096688,0.16940325627181663,0.4442711074303204,0.0
0.663977617034937,0.3272629819145152,0.22985262548376462,0.6860416009028072,0.15610813912284494,0.13674385688855617,0.6556076237510546,0.5605462276032518,0.73123977548349,0.045516489188023534,0.11769077397027394,0.0
0.8998069775224256,0.38924728863051394,0.43439271803459323,0.5832914257572037,0.1492577207185244,0.33036314093019603,0.046818892063773876,0.27898051491945475,0.8464347374287112,0.8708233705795544,0.8511507030961394,0.0
0.08799058053857545,0.6649472706006812,0.6014634501671218,0.8321797160926074,0.8518440601637941,0.8293182617415253,0.6936945458823768,0.0778332757766882,0.4450677457205442,0.05367534403249841,0.558220531267519,1.0
0.36225509064311645,0.9676518865934871,0.20454331616695842,0.43586722289023005,0.5531053386795228,0.379405054153639,0.44966774213100513,0.7994706592533359,0.5373229523682981,0.7898200402650307,0.7540279994125771,1.0
0.9276823072031752,0.015611061891735112,0.4514018314791912,0.9881453706818561,0.6094344354731346,0.5188518069021937,0.4699267642740619,0.3492395384458241,0.424091441550693,0.43623571046622867,0.22968938357942736,1.0
0.5987531492860981,0.5636400123302953,0.3815185755511654,0.04424392986348502,0.2548142112327527,0.17646080248228002,0.3848939912399413,0.5376534933356277,0.33682353161206313,0.549535488205169,0.06527297939200061,1.0
