X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2778904344648957,0.841261441748777,0.6928243998500488,0.7747167597816059,0.20207143404915606,0.554954470306789,0.5181774317114887,0.9955168921175546,0.505682603943683,0.2722547015813014,0.7785970295568064,1.0
0.22698475244091165,0.31503894266879673,0.366534647685684,0.430345918170461,0.9790302645604811,0.7890376010606677,0.3343180351448847,0.7056043082032248,0.6449228527173129,0.2510518898201275,0.5540523900166864,1.0
0.2470912761272711,0.08728051492860467,0.4707031763787388,0.6199847026967663,0.1972630787823033,0.8336794413444414,0.2544748698549275,0.42580018211658244,0.04887731978202614,0.8422532274898626,0.8816038654029502,1.0
0.283690254007849,0.2770280734200339,0.5933996804518249,0.8720762389652151,0.5361763213319147,0.9027851948745808,0.46091916024613677,0.06955376223107534,0.6086058328342169,0.22877662971150559,0.7603465195397885,1.0
0.23252166524573015,0.20380612604294424,0.10761790419492323,0.49159666596750584,0.3829002854133572,0.009128430029401002,0.5179033804779782,0.7770768491887977,0.5078041692014443,0.0712525647154767,0.49378680756192284,0.0
0.8349288148656627,0.08198217649983663,0.350898627577076,0.31996167714190926,0.09129478029757832,0.11775597175182773,0.29629064228034885,0.4895453312776512,0.013996400353280314,0.4021468508339707,0.34324209985432075,1.0
0.3439588301393356,0.2825898084549827,0.19490129410536416,0.9679774577349466,0.9770052591970624,0.652761704790399,0.19236268125952682,0.33095931797371136,0.625299258367118,0.6045323795242727,0.6899468615806293,1.0
0.9467444462452211,0.5910956103416722,0.5196632950899333,0.2966122054939512,0.6526094617012637,0.1675979136613558,0.9711855568610728,0.6458780154298309,0.21170884830938286,0.2125201982775886,0.9327120356493905,1.0
0.25751143744269345,0.38652432260680614,0.03782849236516661,0.8115636313656941,0.04163341398091036,0.012704582489292182,0.6626282803274579,0.8726075472116815,0.2528967800262537,0.8198537150989614,0.8245681008877553,1.0
0.7842985948545619,0.41165356610651693,0.14962419649407743,0.06470958054567033,0.4346633592337784,0.34078982090802734,0.8356100309130127,0.7074696969642589,0.8759320065927414,0.5640838503820583,0.4552072930730393,1.0
0.0834802150383871,0.3995308306155385,0.7507665216328753,0.35218446391757974,0.0826707957938475,0.9707199595743721,0.8462576692422424,0.33210424517135706,0.45897436619022847,0.646148986162004,0.27917621072929855,1.0
0.9740933880160804,0.67422716686827,0.7924438614375514,0.5719748283561752,0.0384087215508464,0.13537542946069137,0.3347692047542604,0.14156339286129316,0.24709129289711684,0.06533617421795157,0.008052232120220437,1.0
0.9854308030382681,0.1705915272229056,0.8967593420246641,0.3060016210577846,0.3894628548136899,0.5387274486023266,0.6185539064051785,0.6042343903235433,0.027880085418003686,0.2256556664870638,0.2724821398738536,1.0
0.7889167683833814,0.9643038830516034,0.5440051061127548,0.7169459209156207,0.8771781349156941,0.5193032535012825,0.2597771519486316,0.9958791287883028,0.04596712399598246,0.3562015240121399,0.47084374317181144,1.0
0.08093010212505658,0.035500683708266645,0.2506835473090139,0.5998507215884853,0.8299587157385299,0.17555933670219726,0.7073647574849644,0.5414093264873143,0.9002942917604696,0.22289277432240773,0.17516654376105256,1.0
0.9786410538320056,0.8859019261194945,0.30317297249408615,0.03426269441893204,0.02826010636578702,0.2546187678531161,0.49870951200003155,0.01457618835287855,0.6359996801207631,0.10135364431432992,0.14674140329277163,1.0
0.6459368993657394,0.7154870939248307,0.5846117728565743,0.43615295041972,0.1267676555484224,0.5412369725954185,0.09548522355828182,0.25120682608527234,0.7675754219545081,0.6662968526857255,0.06920062355985845,1.0
0.44199135696892433,0.06978083351132491,0.2713337805247751,0.1522164324811005,0.6582554504920773,0.5441997688315677,0.8917129151049427,0.4584545393094789,0.07714485635484292,0.15373424491216514,0.4894158247442968,1.0
0.6686069825142031,0.2345064495918655,0.11208512941486948,0.2574946277355118,0.38983889285380247,0.17375649011375227,0.19489638001630838,0.8447392304244622,0.02945863141817029,0.08953288584062025,0.8023888798706971,1.0
0.900596564973741,0.7962625673690066,0.20953806125404362,0.6013638950276341,0.20589774509905134,0.3406305550562966,0.5357389912385517,0.6757120704777414,0.577137105033214,0.7019902208258615,0.9437285350339382,1.0
0.25528980510587707,0.1180574412828731,0.8232667979079903,0.2955069643070075,0.5641421103340847,0.834013912028868,0.0048785389472600915,0.5158601238943069,0.40618065402977066,0.889956759445897,0.6897566024223721,1.0
0.02720925540233554,0.43295828967210215,0.021703540247175246,0.9774724949413743,0.8338230293853083,0.1425231074454657,0.4149832630011068,0.08524626831454074,0.8513149388798443,0.02195286794266227,0.391329497269992,0.0
0.6255537161828929,0.33088120776560515,0.06658904164581558,0.4425422618419641,0.04064345185610341,0.2675479590660116,0.5118309254847797,0.08165137231466713,0.053604620570657846,0.27396109315182315,0.9000282628160122,0.0
0.39834507870087277,0.9918606029905311,0.13688941145846067,0.8724645121093146,0.8261754988465543,0.6953443594240654,0.2550598284751834,0.4159732162519856,0.42883162146288156,0.6693367310991671,0.8932195759001562,1.0
0.49787976907760156,0.7177383696680026,0.4757140779501483,0.034713030456359095,0.023408081705455275,0.3837445701261807,0.10930336288189757,0.5122331306646288,0.9663915822383877,0.7838326771924048,0.5475649455638103,0.0
0.48224801814274454,0.7434866908089371,0.8988823625209277,0.14993258179795632,0.7782216919446939,0.6926473971005347,0.08724418158482428,0.6804997873480633,0.8761192014255328,0.726857351820114,0.2407876830678768,1.0
0.8275201303237187,0.7554825756876203,0.996038689765644,0.5243429779129227,0.29891190677546664,0.8823703891851873,0.6416172325410054,0.45768071909767727,0.31201069715862295,0.3250543832611241,0.14095466700704284,1.0
0.16912312248481975,0.30566585047541883,0.14059735231274328,0.9568585566135243,0.712689535524977,0.4510397198538204,0.24338654716033592,0.8672818889425931,0.9026924443391905,0.711403965655692,0.30116636474112957,1.0
0.7125247888348436,0.08530388103511477,0.11768213106376457,0.1326962180772665,0.6579653791589317,0.4483988480805282,0.7046824401195053,0.007983697515787203,0.49319998782744456,0.683780851971923,0.5191982353099014,1.0
0.40550619724312187,0.7137499636616746,0.6247095322561429,0.6534704409146611,0.7052634503663731,0.45747392295622824,0.7895112122014054,0.847627826934681,0.8326972351228841,0.7081703420959903,0.4502208549055725,1.0
0.8355963262468925,0.9262160875296808,0.8038034602461333,0.5038297450297423,0.3447555075810398,0.8409865625652304,0.2635104136799016,0.4085259341170706,0.27888604785101,0.17758166034339018,0.060984902873450264,1.0
0.36313564961552136,0.46200242389211643,0.5173265068365659,0.4208591070554345,0.20533552767175833,0.015308754445481854,0.0053979044660581454,0.5704427553220893,0.6819356287568847,0.05093802486629084,0.4667171657781145,1.0
0.8757049805786234,0.5467769311249833,0.4730839981627224,0.15889914617391354,0.6492913759677528,0.32940641381416447,0.9367604550051345,0.34706781337452564,0.47171088875819844,0.917223493452009,0.5122258875709426,1.0
0.40668058219439907,0.0021195211888890286,0.49070550061819385,0.6277948028613424,0.638590847841139,0.8374750823338947,0.057088100640765194,0.7810796818534097,0.7345575780897781,0.6577060285840897,0.1744021121429956,1.0
0.6426214627304516,0.7601219595159686,0.01952473491108464,0.8332432587821329,0.8131296233741822,0.07642098216906845,0.935599894489753,0.7692471905183639,0.3075786968870594,0.12666434763546364,0.04103690942967808,1.0
0.7356342841575831,0.7475948125305607,0.659653810705582,0.9969224996695657,0.5370175579222831,0.29004877335543444,0.6157166825541863,0.40254854964982845,0.5826525401473355,0.25603280116298643,0.19718120599742517,1.0
0.27602825753489857,0.32522867149901247,0.23230519346955847,0.1922746589896127,0.7253636018183496,0.9980574168588393,0.9365157244113109,0.40487415607861943,0.24753754885430135,0.9172123127684195,0.9033591926174463,0.0
0.6095369310019458,0.8058580024171805,0.7637799911754335,0.009034146655337194,0.1792459819223543,0.8770917734159651,0.6420762910550929,0.5778250821148375,0.6881825620453376,0.776391382385916,0.48567742719904083,1.0
0.758644757198634,0.22975501141563626,0.15073548577847262,0.07050597922369783,0.5898044290223339,0.2685991918953805,0.7955542007061953,0.35320652772994876,0.517934037001399,0.9865628148116476,0.38354526293723057,1.0
0.1284277165249762,0.11058828106452734,0.6099272780921767,0.9428012678682909,0.45967174788596066,0.18131705416912758,0.9257430423599328,0.004205558783253682,0.38966599319783546,0.6732612681167958,0.935020187763977,1.0
0.14358263061171683,0.9481665718323071,0.9948369315686989,0.6347043741629919,0.831079763569019,0.542049690866088,0.26188354068972786,0.6509907642859859,0.5681423236402446,0.7502464360609366,0.5633867151728585,1.0
0.5563635729227935,0.2251895307374593,0.004749644324890778,0.2826746378864178,0.9035653382763004,0.036423032879634665,0.7766899614313377,0.4417783663580004,0.5343811819898882,0.1933680712825211,0.9306400366388764,1.0
0.028720325350471088,0.9034657850603263,0.6558838682217346,0.9269536126342043,0.9092913871848955,0.37309032703084977,0.025910831473310414,0.7768838578743373,0.8655282590284625,0.2799943467248024,0.9374792312628359,1.0
0.6573171175485778,0.5385830999131386,0.5508405190635893,0.2185299063631968,0.589213750157529,0.6252304927151923,0.9560678417100559,0.5429158183104184,0.6190599348659075,0.3142605464730842,0.3695145524972231,1.0
0.544661231229447,0.5569229784615654,0.32101440435709094,0.393992952089237,0.7479330773001506,0.013889262979459027,0.12088302443931342,0.7407923009593035,0.9033981132437557,0.8269886115843144,0.1920926074698922,1.0
0.5958388415250319,0.39666822769002774,0.5320157909804463,0.7081619582050421,0.17165079792312454,0.5554836424256454,0.5946429746156089,0.7131060395555777,0.5062186391771142,0.9577512685556804,0.3467759913424622,1.0
0.3858206676090029,0.44132172963591965,0.3559513724632677,0.1311571684512154,0.31129537332637025,0.5045666687034494,0.3550737939915176,0.25128916067422735,0.7322743799951904,0.5513916645455994,0.8175536510690036,1.0
0.28875449847383516,0.275913034341419,0.9635903468530477,0.8062398681936361,0.5253532592451057,0.8471146602024682,0.18089045946490423,0.8382082301006091,0.48890216627769467,0.728411669162921,0.6776244842477684,1.0
0.8087135535136396,0.16743829800283838,0.24872433317240428,0.11918443032446868,0.8925615221708576,0.944752718193429,0.9408105070534228,0.04876836935378548,0.8903495863141857,0.1727950350833376,0.3436993992008275,1.0
0.8716144928829773,0.3996444298510071,0.44467706131338713,0.6930452810737224,0.6865852013850102,0.6786860563378863,0.8261364644593062,0.908902457508772,0.6243062387480204,0.14380928233368928,0.9994520835618019,1.0
0.5517159152218658,0.08411164049867781,0.2366342322182351,0.8062562351664977,0.08970479959129596,0.6630553654652501,0.08374770713277668,0.5521125601463974,0.08725485672050237,0.5447857919792828,0.20699737061596768,1.0
0.6301559138288423,0.2048445236856976,0.7047074906100007,0.8403661397150273,0.6220034324751843,0.6184139653150368,0.5452804554974235,0.7394902448731087,0.12886108199880775,0.20980833265472276,0.7018753717670776,0.0
0.9552667033462655,0.018741892186696196,0.4638393879516113,0.8095919407308108,0.9425962999861823,0.559200205912397,0.3082270182519886,0.20519275682831362,0.14935194734450563,0.3600783726407867,0.6771512264043168,1.0
0.06538478905254497,0.03670045153252077,0.6026609531524229,0.28023073626943984,0.7578990875417386,0.6489206703723334,0.2890185225337867,0.506984036986489,0.711881051817343,0.19090992693788555,0.03498709827306612,1.0
0.6590188907163957,0.8153465399944961,0.15172823978105365,0.6292575705764809,0.5418635521839239,0.2205928816958438,0.9401287408974401,0.9639159024762682,0.03900820344570388,0.053850038456200844,0.09194764757608931,1.0
0.43191677570103637,0.5275626777835529,0.051402387133210325,0.2795130261635743,0.8050281024236231,0.40251648517482996,0.19548384334893654,0.25763382405765545,0.848715257360649,0.9532366993430892,0.24345788442066285,1.0
0.3147105550749889,0.08837815122699033,0.5153379793947408,0.07660658546584453,0.2166580339000691,0.9395835498220326,0.5129384486857729,0.47151137675250365,0.42613683170835737,0.14692986413845244,0.4753163430182231,1.0
0.23166199505318397,0.21414646392134595,0.400079606066411,0.4733027566107202,0.20952737800279952,0.992899290487933,0.7996293473395477,0.07586293179026693,0.17152140711976638,0.5335695013902344,0.7702432705700318,1.0
0.26726899913289304,0.28366082343893406,0.7476798129183914,0.2394362308334137,0.14736435047257435,0.3016185491744704,0.9745323297847067,0.12855134314614325,0.2830986788678548,0.48431202316262545,0.5626223295185782,1.0
0.6122528017266841,0.07637778559005126,0.13308362667343276,0.4227887337642534,0.0542060295462764,0.9136775762015192,0.8484618758535577,0.8659993099236329,0.20634251078112698,0.7902369917441989,0.23786969803588076,1.0
0.8220101518089536,0.5109484056087158,0.17149325320836684,0.990805809920386,0.5974993185670575,0.3318020850809972,0.2695472373915957,0.7358784494657618,0.671687519004797,0.735955998535676,0.2785345864036741,1.0
0.6528245178817592,0.1680896351031863,0.548297577664404,0.7779293200333772,0.18829615510679165,0.3994054885415165,0.17226464572685818,0.2742657431192763,0.0639563072073418,0.2112009712332963,0.732737746150155,1.0
0.4608263304350223,0.2255563112952753,0.42532972234651223,0.6340323444649081,0.8782259700509696,0.8658979994532275,0.12140207389001523,0.9702185050997745,0.4167537622583992,0.6124168456069059,0.4758521857135444,1.0
0.22341411250930376,0.5535032841465638,0.8987777029151444,0.5152618822164315,0.685717270428109,0.6072033748324368,0.4186266912733494,0.7365855481600523,0.925892927938675,0.4723648084439074,0.18414619317923564,1.0
0.6377357643907846,0.20359452631185104,0.7934673353759808,0.3120671499571742,0.9102680194284933,0.8424396675622641,0.9340855033004872,0.28830732803425396,0.7675684087307509,0.5331953781100717,0.030655231736999244,1.0
0.7003175735345072,0.33512502863693294,0.8614093750715185,0.43827332136547215,0.21342538121311816,0.22041879231792982,0.6667968219531355,0.31026397673932404,0.5189197090031638,0.5652466542764029,0.12648937753570788,1.0
0.9210386655751921,0.9768430014403976,0.9129399134461691,0.6173157043735158,0.606786623059424,0.7288027581029525,0.06037650802486938,0.43341183671862726,0.9033648879767818,0.9296774454788514,0.2383023716553183,1.0
0.053015729114663346,0.3343615101355646,0.24329473764840648,0.4848980268569457,0.4855029647167708,0.6723611057271299,0.3170297805972877,0.6993941673421988,0.2394436339410575,0.11745903639321809,0.0834870648819167,0.0
0.41916258029285125,0.6675938425019301,0.17826561821890152,0.8146910288879924,0.5192617754704509,0.07431251394584071,0.2090039237878818,0.8460163635173789,0.5014484508341374,0.20513774096897897,0.9402947962515293,1.0
0.799272384840243,0.7761243390950943,0.328970741338931,0.6043853730932757,0.7514900086974655,0.21715833983010857,0.5906601280223751,0.15080000469925547,0.007601750348593783,0.9623953495654053,0.9262903785120614,1.0
0.6152142177532627,0.4192910183952717,0.7660953350607085,0.1682604303265981,0.5127507784736929,0.39487648231432126,0.37722594064147963,0.4045270338615641,0.3011610512108154,0.22006181629207144,0.27627733108240327,1.0
0.9185572498833549,0.13032543006152641,0.559345096890153,0.6929479995910443,0.18532819583926508,0.9443083533598807,0.7836469289201816,0.9911446036278596,0.36811333041902383,0.4428930220376056,0.1466105565400212,1.0
0.15003048454509327,0.6250240768830811,0.2983901106074547,0.7341257913750106,0.08421529547110174,0.19132510879973907,0.9292943109383064,0.31066329052764463,0.21225161711730334,0.31015663168231544,0.5713096748078356,1.0
