X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5584144201814152,0.5502398326191693,0.5362538643712036,0.7947763348971727,0.5541712099986493,0.019552074583331414,0.9623552454260147,0.08735062282915684,0.14455401540512502,0.054375714992435986,0.5467123492507154,1.0
0.004065694476738324,0.3979815678983978,0.14360427782076013,0.29726068583505183,0.3147403172295057,0.5641367592037646,0.4464411272554045,0.489788047805503,0.9775947060449856,0.13465695997591087,0.21100804745215995,1.0
0.23269042502590365,0.03751556353525343,0.36671823805043136,0.8987208331093358,0.6670277273717368,0.20311299709438035,0.09458065568565877,0.6794591218775484,0.3392974464028524,0.42873352693750777,0.08587740371176544,0.0
0.0724241102113723,0.24767828842498696,0.015794359699257243,0.43331262290342,0.6180908909107131,0.7222699142739136,0.4667922803824176,0.4304007104694936,0.9743848675467703,0.2709069474559319,0.4622211979300296,0.0
0.7093022112184442,0.8662602923409297,0.7848058039238432,0.018724621281771214,0.8006828982844021,0.24825339800943358,0.05087026969990105,0.18819881224766233,0.23002011656748933,0.12498120570268889,0.9732772251018219,1.0
0.5840222770600333,0.23642930730822398,0.8125212426578791,0.0708048794060887,0.07719518578365148,0.17178242286914902,0.06253099933607331,0.4859848669242872,0.5223479287403209,0.24309373561101444,0.9214510487502994,1.0
0.5055484842956655,0.048715152781107385,0.7870879675282672,0.6604556973742649,0.0427415353035,0.33372696097988086,0.38636269878034224,0.37367809067892466,0.43540101681275056,0.7536663546638682,0.1784756887033293,1.0
0.11089923705350879,0.6160012705193364,0.5071346136955028,0.3070788872156063,0.5093715346299913,0.7282204371835508,0.7132178658333018,0.7976289087238931,0.4572336184352568,0.9788319719078261,0.16998892534079446,1.0
0.9133894845882773,0.7916865662027985,0.6517075165707884,0.05710412444444446,0.5634484962975275,0.7349920135425692,0.7730937445183992,0.37806785855586755,0.7921826941367169,0.6898058558409421,0.04386595543819727,1.0
0.7252569595996675,0.006544181095384238,0.4316543655156705,0.29476643716397133,0.5759440210905565,0.15886951639195157,0.10134042538682464,0.45988882021938726,0.5290393774000156,0.9942115117861979,0.21554432986735572,1.0
0.610567874488143,0.3965920102131346,0.07223521024460378,0.3907205071036237,0.4261653856002048,0.5653734169064577,0.17639508988228825,0.8201673017726941,0.03734697865123293,0.12180509704858455,0.030065723005302414,1.0
0.0029476905018647193,0.36150043574752855,0.3570063144183355,0.16520431396647894,0.9369027552618249,0.24788124175286796,0.48783089717843287,0.9335914031406749,0.42807431681917263,0.6360606678551352,0.8389825088172829,0.0
0.8214073031199259,0.9968737968129961,0.2839351023080625,0.919676708706993,0.7323871611556667,0.774386355275245,0.185753199591157,0.47544040090273143,0.9054143002282025,0.7560631858813337,0.7734141668244707,1.0
0.42904569077668586,0.26000135043164563,0.7208051216072716,0.31245512007203013,0.2415004339650515,0.6184802913843737,0.9913102205170883,0.14927550560099856,0.5536407179408315,0.988844861235991,0.79564442950095,1.0
0.7392622390999187,0.4192037912758245,0.09738643926800072,0.3547359253347554,0.7291928160196945,0.4026329260079231,0.8531301147454616,0.4358246252494036,0.37194627601762864,0.4889455569000888,0.88531283120442,0.0
0.34143469735222276,0.3114818928782944,0.11731496852919598,0.5898622312752139,0.14507238519570498,0.46379146823607964,0.45567283934789127,0.8453281286647538,0.19910372119737751,0.13594890711473673,0.5839755090818952,1.0
0.5445367408097859,0.5727438651222706,0.19534754431680568,0.19759656686514715,0.5794116240186509,0.5566097271531372,0.9904884373447904,0.14459431020660418,0.8665368405762722,0.7352990649723132,0.6220400605432603,0.0
0.6919579500055969,0.8015893799339572,0.6858698826015359,0.3526066422528573,0.1871005214183581,0.17710183248606604,0.7059057282200664,0.512973869259156,0.3749982807277198,0.08372505762514992,0.8737349384523355,1.0
0.4709869751426311,0.1219984424691195,0.46496559402779514,0.547423170318544,0.23864743886596573,0.24562743651634955,0.5768477764724089,0.77334512914289,0.00432798440039317,0.31056272815377206,0.6328254879334794,1.0
0.9897596180467156,0.4172628861710356,0.34792725204216157,0.8850153827574677,0.10723049447803135,0.7981282469851082,0.8219090501210463,0.648645185806313,0.3364621871734823,0.5087050032407248,0.7512672873374693,1.0
0.19712222324039153,0.09890835453268254,0.18363704240046863,0.36619401591714906,0.0753224497260383,0.4151203626659018,0.3646444141133195,0.9302562895910746,0.7703776147705125,0.7781710892268797,0.07851178704806905,0.0
0.7858524214774555,0.3259128670370065,0.7432591786256808,0.5372250379318073,0.5158975385353922,0.10547638901725365,0.5530354703586363,0.8393762687361321,0.10564603613177803,0.12586631003319126,0.043436716413284615,1.0
0.5780061951013734,0.6945600025957943,0.368716928858292,0.2599426778973144,0.8242122936355643,0.8628999633139995,0.9583770889740819,0.4483522034433951,0.5726646035505905,0.5085131570225083,0.9270525431749617,1.0
0.3495392441373204,0.9231290757102051,0.651890782518005,0.7874155131755886,0.9780878986669136,0.7001795019755181,0.6726027049209261,0.17074124311601113,0.7199643721838584,0.27190869756089264,0.7652107411191189,1.0
0.893497048986717,0.3288666400250556,0.10369393985763342,0.7088596248611053,0.5806159372377597,0.9975821764880469,0.45734104551224364,0.38882814697774215,0.3541954872976534,0.5738932042414607,0.11428739829822765,1.0
0.9094482462936734,0.8206431439177602,0.35340815016808835,0.04537372421332786,0.7758589194867802,0.1847746993403716,0.9969351088878536,0.5137544486299985,0.7479030512145725,0.5364563983302361,0.38104865249648545,1.0
0.0005225067758690694,0.15055467140743606,0.08213703151993934,0.9566849440728953,0.3715642274116565,0.5987923551949256,0.43677782289495204,0.42406685315660986,0.898353695935555,0.7765715871352482,0.5407361943016239,0.0
0.45488037706874496,0.9996461140237117,0.8634429210594822,0.7356489270209803,0.9276814184361518,0.8373444177096079,0.32831943449909995,0.3786717535807954,0.9811187496498723,0.14526843948782409,0.7156469007253289,1.0
0.8559059493216303,0.03706202070606601,0.7132869004988079,0.9061328361932801,0.2514489650647771,0.33821563139575395,0.6037742212412068,0.8568078859091901,0.35638181934746593,0.9772108823216468,0.9685687731214149,1.0
0.7032542815326392,0.11155527219842376,0.42932425005958874,0.6255768317639325,0.37338192364732126,0.8886614705785796,0.30708824568610693,0.2274669552806715,0.5709849784010105,0.6410132633849452,0.5627807895328993,0.0
0.1029761331567598,0.057239155661917396,0.8645764373124446,0.8909452036489262,0.7538338078246309,0.8413187141118501,0.033902411561562595,0.15966009219337796,0.9703791187784098,0.24133858683027243,0.8657053430075181,0.0
0.13427697742156963,0.8993300437347378,0.556237951641529,0.20220430126929112,0.021229606575882243,0.7884252292161147,0.2519772962463587,0.038036115137864424,0.6051095119343242,0.2311728518486449,0.9834322097183262,1.0
0.3235069713688946,0.33600419770896095,0.7121887411327854,0.28261855467643604,0.04167012024647576,0.7995705951797795,0.30847317829304843,0.3010522187476773,0.5871383205317978,0.698128009339607,0.6471756121435617,0.0
0.8924505163870442,0.8459040494262867,0.3176297907475769,0.508552630864827,0.6881314055951485,0.5794126789473768,0.8062327232491956,0.896233321734417,0.829562131850347,0.9674896942290653,0.8090682087244288,1.0
0.6526021499782563,0.13097089495263547,0.0501729671594251,0.8569062408203312,0.3003656319642293,0.8750712166506881,0.1446841627614851,0.15099181860864652,0.8732026706859594,0.8501735461018202,0.35730769373802174,1.0
0.39984864171982726,0.10788305921173869,0.9454627092174339,0.06104182078874554,0.9105845828196535,0.30684960763879654,0.18476564465262157,0.33469923248898037,0.7352702712324204,0.9048621617571332,0.48328284816940037,0.0
0.5180138974456855,0.6760414246271038,0.45050766442095647,0.29242464404786983,0.8488899474378986,0.5783879496709411,0.45919021681972194,0.591848606660427,0.8365361034427248,0.4772186423974166,0.7631822361348845,1.0
0.3686687486168304,0.3997692255182538,0.8104263941444071,0.9350300161822904,0.3245247337551104,0.47879770273408795,0.6171595470568079,0.5680001080542495,0.17834283569097398,0.46255282760012206,0.9622715662822594,1.0
0.41245045599063856,0.6142780521227095,0.2734056688084744,0.6221253869951361,0.49972477065119847,0.6455485090841947,0.9421705039632317,0.23691320408317007,0.536349156716493,0.330862820094882,0.542361607587769,1.0
0.6582631812871271,0.14466450539937548,0.741103004899721,0.26080753161297554,0.08903989296638448,0.2413779638837612,0.31308450609007954,0.37046267175426806,0.23214969040066813,0.23964588468242654,0.6557885845362654,1.0
0.9048161584049427,0.4245911348544589,0.080564490013325,0.14690592134353408,0.858016063402989,0.6693457250231732,0.21050360550871272,0.22237292585463708,0.3090926566891652,0.76854078161205,0.9247441054256308,1.0
0.004039473372540958,0.37194268668899677,0.6987026522068293,0.47726101454618974,0.11251828513716122,0.9427680461888847,0.9172765697537437,0.7437935311610977,0.1423133271875585,0.9070818142973583,0.6373617862553693,1.0
0.9880368847090907,0.07805267698626439,0.989437292002382,0.08771834057370387,0.9587079554722765,0.4742929979367285,0.1351215961670711,0.6919420660442792,0.9328208765823498,0.5301580996240964,0.9356972634497142,1.0
0.15550265879046277,0.9479360913758867,0.25273825198420763,0.04807159507010961,0.6787372694752822,0.9810319828936478,0.790238211319618,0.12483288919142377,0.2046692273516898,0.236539066016342,0.22130032703468072,1.0
0.11406531604200243,0.3554562915557514,0.632233776361721,0.3242344975807685,0.7675776047651972,0.5556218934948822,0.646341046989484,0.6064484468192902,0.291721393224595,0.5269726010137881,0.1464397837573459,1.0
0.5186893131197711,0.47435030744449136,0.20422516152800285,0.4260939382638863,0.3493562247520975,0.9211418013626791,0.5156133973890601,0.1340389511275164,0.48929621602987927,0.847006645452407,0.5878222963121286,1.0
0.5199992135468736,0.7294338511278045,0.8279728579844757,0.45721849633118405,0.7529748078574366,0.5903102779276622,0.5806955981693231,0.08884945698163127,0.5043474052719358,0.49133052893298645,0.39618032916281243,1.0
0.1942157383421691,0.7994563886814727,0.7058338028701998,0.5462876731706049,0.28477863915064205,0.9020776848313113,0.8681196594597214,0.25498954323868883,0.01693314071707519,0.3014171942623851,0.14497561529185266,1.0
0.1104464049831606,0.8976614680712733,0.10729065889217615,0.006214322121667393,0.8037530587685771,0.24190976616227777,0.4434235300988867,0.7977964954958127,0.9060935878805285,0.07191711067070528,0.9772325154030702,1.0
0.26539730725646515,0.1165846267269659,0.5961252575899959,0.9020711384662683,0.7636512114597926,0.5786026958813971,0.5575293457518006,0.08885528590724545,0.1582236518961876,0.08312255930521495,0.9686779217432091,1.0
0.3479713546245078,0.327678408937333,0.5721837277012638,0.38264360083931515,0.7511758352961677,0.7284382069960602,0.864129020717136,0.6791263412569996,0.821736474738767,0.10686517051436584,0.663214143620676,0.0
0.8826436426151107,0.2826603234256857,0.22110957578558366,0.6630643959797118,0.40970977305275313,0.42504807623031704,0.7697691387488782,0.2557455261049514,0.2752753239449822,0.7732672487139997,0.303242632551875,1.0
0.27615279238104895,0.5838133425632096,0.9414518835590083,0.5431559313176856,0.8775955367878436,0.6742559903938521,0.9533559526519853,0.40064412527236115,0.7770385262745776,0.7638809191684641,0.8463040203984841,1.0
0.20059348957327994,0.6732086114733443,0.07426759003414274,0.8604479097762604,0.09363288692754601,0.08941641958961732,0.23300582213261667,0.9661787294652023,0.8128024711327604,0.42650027939914403,0.09372323956837814,1.0
0.7578758647464788,0.6149930115315493,0.7654128440775951,0.9499769719474658,0.9281984610338339,0.2666439099878082,0.9605114571188051,0.4120901984908504,0.9434629593880824,0.13102479987458215,0.3737703328141794,1.0
0.7557607576811044,0.23192673542280517,0.71999588137778,0.6113664898710963,0.991406740030245,0.554016565503619,0.8059311103895187,0.5579638531074925,0.6454397149304143,0.9430477601566842,0.029743887175678774,1.0
0.7544004800827853,0.48235596879243725,0.21178302080348166,0.7240868578071462,0.6256223921170689,0.18836744017247742,0.6093096882689031,0.5677502572400449,0.7740318605171582,0.1410525678752267,0.12617544115334411,1.0
0.04247629064731606,0.304810861187772,0.702632594592818,0.45572640919404017,0.21629903544019347,0.08339157890972582,0.46975445891747414,0.5420682326943478,0.6417141924288707,0.4530865689789194,0.8480290185102157,1.0
0.8678403526029511,0.21544576489431677,0.7665675717915837,0.8732808697049755,0.6057273733247708,0.2490918195720453,0.9192666523637498,0.3299018625211251,0.8168410287543735,0.17060437721908828,0.6654840572732166,1.0
0.6077235774209602,0.17244389906104018,0.4404016094895786,0.7636788194054667,0.9681011403005328,0.3094889299583147,0.9715944406511499,0.7246499385935543,0.3192384829449838,0.5254698701535953,0.116321356496501,1.0
0.2071386533121221,0.8518400864562299,0.15561494847001334,0.1852586374154802,0.6271302720494197,0.07247088423740067,0.229105364874288,0.2402741358279633,0.6775359572486803,0.24914703495329726,0.6002442933363797,1.0
0.5596971887690251,0.04652610371285415,0.05544971626021178,0.35916959312227936,0.18446891771272844,0.990443280341327,0.7252373480485779,0.9758420193528216,0.031140438819631466,0.596319651527812,0.49865462087418,1.0
0.17293110508337572,0.8115198735446681,0.18439172111101731,0.012918246062582961,0.33666357409746295,0.4732816338472038,0.09865291569723456,0.7703633698838085,0.5469221433260801,0.5991426378194421,0.17749788473673578,1.0
0.7622969826672047,0.5071060681790985,0.8582156817722094,0.08161801573701999,0.4310603373790184,0.22512832389745618,0.5109709611601344,0.9654545773500717,0.30112902221010085,0.3996626124289646,0.5508403885735206,1.0
0.08723464292111516,0.7648440213231038,0.5330205763232514,0.8552272286453093,0.4284426480514566,0.34706367636633395,0.35087155247141033,0.7266304289014598,0.34036692717093553,0.19588753531437952,0.12240224930175725,1.0
0.33689936580220636,0.17893389763486534,0.06961292982656153,0.0070153945401855156,0.17193668651901772,0.10746100125650981,0.45880062941830324,0.7887840290962287,0.28626489794760746,0.0012967951736729821,0.19842284060163062,1.0
0.8102226950584468,0.7671324169698254,0.0028318741310553452,0.47295340985755274,0.04396968222021869,0.9311983811453052,0.789488355332747,0.457887303841235,0.8576303626918126,0.28570517638417814,0.6501533445225633,1.0
0.8736946253899643,0.15083615973434417,0.4018291038370737,0.7480869610086464,0.3457477330901759,0.7151466268186359,0.4941036983503184,0.912162493855225,0.661673431701178,0.5716955012423793,0.9403868821827683,0.0
0.15004233800390798,0.9322473046194415,0.574486800151595,0.10663022210386452,0.41054816921410275,0.7003703100409742,0.07414867451666007,0.3984079574275339,0.6699324409549832,0.6295158063380412,0.985821179547792,1.0
0.4105805422456652,0.09571159479135394,0.49632014355861476,0.6173133161468104,0.5851581929127663,0.73706944285897,0.8260710621864558,0.8603288147186783,0.8481114409530179,0.22581412771482234,0.599974991328452,0.0
0.9808777204931133,0.9800947826815759,0.4356421131936675,0.8951451885474861,0.5549044023479599,0.09361525348666944,0.1550711317512784,0.9303637819468691,0.33626719101173896,0.5124763256695613,0.8618767460927204,1.0
0.4041166216917912,0.9588931368065827,0.9828795057311893,0.5024281142666683,0.35270456320948695,0.20733176771994988,0.7928434422842959,0.26161999807034353,0.10091720042786523,0.45997498340612264,0.21020409523046557,1.0
0.23620918843249372,0.24151941641327845,0.8323470279481042,0.3206802393108581,0.23666296181972335,0.6963370384544618,0.8862185176682363,0.8593781197770894,0.03178403447734057,0.0730592576517276,0.20127589869022233,1.0
