X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9449792103657492,0.05627971582500613,0.6123798835168281,0.13140190308040445,0.753704237775867,0.36515363320706584,0.012062232152302621,0.3194830452045938,0.30643086410992615,0.44292934989977206,0.300541057112108,1.0
0.7990213850051371,0.7053538181046127,0.6840962237843009,0.5333235819219967,0.22620546703319444,0.8963805696130431,0.8289013562148715,0.2221215872868344,0.9139614594697172,0.024734991698313058,0.7175359814570894,1.0
0.06451116644605137,0.7813082370547764,0.915722693119156,0.8612528384811997,0.46631563085851224,0.9891820458644182,0.6731506286493866,0.7140801433631688,0.3546695383235432,0.07606990815248238,0.7531038971495427,1.0
0.8712763155823313,0.5428670843744953,0.26738877172067477,0.7305044362340043,0.6955309060186727,0.2675577022368081,0.8786222272216803,0.6287851412258713,0.3718418387901843,0.6325782552206829,0.7498579424320402,1.0
0.05016988706623127,0.9567904375714591,0.44526097208574833,0.06871554617369091,0.9425365448226221,0.9620853929489037,0.6570980965655775,0.11675492025902012,0.5532369618156568,0.033269887258653985,0.31215552939503466,1.0
0.8713887132474701,0.9207335934484076,0.6692004505264371,0.4940617357231356,0.207774621210025,0.8807396776207032,0.10108679998427184,0.31070969453217545,0.36321486556671023,0.8874445235504189,0.3652538469596127,1.0
0.7478072474997823,0.3011786005043563,0.4166407693573495,0.515920069459993,0.6951639223375916,0.5819331432028717,0.2883090361663557,0.5794392492517487,0.2803986230197474,0.574613868436918,0.26976304352592106,1.0
0.19794662745651248,0.19434618837363893,0.5571196131997369,0.1399008377284343,0.41044043664555585,0.2281976161649406,0.5211294778102304,0.451355357398319,0.5385157339131168,0.6351709677362637,0.8448000735881795,0.0
0.14550860803498422,0.5198020524080813,0.8522622289821196,0.031387463876102695,0.18027721915508355,0.09463256171943679,0.7552356560009303,0.9556935609924782,0.7350393846648609,0.6591866596815855,0.68261852425879,1.0
0.8146242844912015,0.08337523079655174,0.6639395170120095,0.3846791764948658,0.2739409323285912,0.36929705001416446,0.027972521539183726,0.884993663379012,0.35804581002902613,0.9085459187326957,0.4059810915543356,1.0
0.2986963845050451,0.2868856913012686,0.23539248760469889,0.9976192270051403,0.4484896807770039,0.2936942492922331,0.20229175491078089,0.051315736413793944,0.668379819738657,0.10092107984270926,0.8754131101753257,1.0
0.028666073793428115,0.9847609986858341,0.22206114502729946,0.013193462133288869,0.31525789106112867,0.8203515661449212,0.0133704050274972,0.7771919781359042,0.5575469712744322,0.7436828211940827,0.9600576674191059,0.0
0.24601223044171794,0.19801340978577997,0.8879390243111288,0.8516832361277477,0.33597803206608956,0.10675874374820171,0.2590749685236291,0.8989578174022411,0.14352029810552702,0.8234591326708023,0.8086163266250013,1.0
0.4539958078897004,0.6923778652662554,0.537713197125724,0.5124786043991717,0.4198028345300219,0.48824824934343813,0.9136980340800596,0.8477114958294443,0.9082368424760924,0.17681203178497107,0.5623854062984283,1.0
0.12949382190390957,0.7911415409394543,0.6305897835139879,0.35313689572898144,0.2934564122938099,0.1573036871587098,0.7934347877948407,0.05810826235334843,0.529848624792121,0.3777371887000479,0.18374890463043658,0.0
0.8932278373168386,0.6580686275050591,0.8236385062586756,0.7057068780925785,0.9236029352107645,0.39632841883073844,0.5286342496690913,0.5899239408249216,0.5535291930626702,0.9766536087183589,0.008208644200195847,1.0
0.9459785676967019,0.29687157715195034,0.07836417124791217,0.2336345318893549,0.7096676982863742,0.11054362180443722,0.6369829283061115,0.412016236548543,0.0737015202784389,0.1469099884423869,0.45286110537525903,1.0
0.5867138495796532,0.14374428684407325,0.14380661228264358,0.26970931240297247,0.4753771008317519,0.9278380043933812,0.5201087457308919,0.8107225611269449,0.9791357673252397,0.02177189025557169,0.825403073525456,1.0
0.41872366741641665,0.3826544714677358,0.3365821848118693,0.1917243992694495,0.7193725038226125,0.043041923456189735,0.8732591644175159,0.23991065319898475,0.32403210425941775,0.404022273132811,0.4206767311965687,0.0
0.9030982971788092,0.9563334409584676,0.5586313965984673,0.8127763559646383,0.8859140583649251,0.4978758534949037,0.8081357568290819,0.1242649420101638,0.3593531947713252,0.33736934057157786,0.07122033207609402,1.0
0.7644072303853521,0.3159894432153141,0.5090886290216861,0.8292161589788162,0.6664958309902043,0.409334357987856,0.1355179420308894,0.46513504570180897,0.6284801877272538,0.8432443795061842,0.38651422208939057,1.0
0.06944126403698558,0.16566767420752726,0.6203517479430967,0.8463669948244292,0.7423100166273894,0.42482995232257914,0.6387810542152489,0.8656240773967697,0.33985482687805213,0.7482286405085931,0.7813446845675912,1.0
0.10132012671453339,0.7994282599547079,0.1166371975750814,0.7992964302343445,0.738163678481621,0.3416091607530366,0.5888829278160792,0.13817064923109645,0.14661125060455815,0.25110985502352345,0.7123241280673033,1.0
0.052309102853178024,0.8640269633517403,0.40625829245084144,0.8681461047340794,0.6334998508607694,0.7357061220060668,0.7804210145317182,0.10208650648838802,0.8392933007662013,0.9038846377822448,0.4743020498411581,1.0
0.16684505720910559,0.8729688880131349,0.5327316833824011,0.7208686706242476,0.3367997639838415,0.3196306623628584,0.942522435040438,0.17213055316092296,0.7391352885574581,0.8110490567444775,0.9708784432775864,1.0
0.003321080490672368,0.7715902889522059,0.3569158552492865,0.4716751642168322,0.7123009284805225,0.5550782396630005,0.17203504274705228,0.9004576383541596,0.2609929654457933,0.013693105853160081,0.17099511743500106,1.0
0.9722723533910521,0.666446023932096,0.5046494272916965,0.029405286308341494,0.8640850781166318,0.8704078758301456,0.6046382336152062,0.39809021011557777,0.09855972050305128,0.909483937250757,0.2350124797422739,1.0
0.514657350234705,0.2521505525576254,0.6730317327069731,0.47671564278173406,0.674841785675398,0.7129041699717321,0.7361405359642932,0.3690241474161907,0.8690857760666336,0.41804481433224083,0.9979198456485856,1.0
0.474811832396138,0.28568922611793013,0.5608365084712316,0.6355238314385595,0.5692385842362604,0.008758955004194213,0.6060335612314866,0.38585740301896576,0.36089058389970097,0.43914040607736005,0.15816712757657658,1.0
0.3497359947450229,0.7444570639759827,0.5102155885910944,0.9508841683856779,0.6225559661337148,0.7393781260047282,0.4297470869790929,0.015126035414975592,0.3483314326879313,0.92946139493194,0.9287235180518261,0.0
0.7775063105727843,0.18030645492731567,0.5359191065804336,0.9693691013014236,0.9025198709670321,0.9290837647386665,0.9745197547530655,0.8530473158419788,0.44079787793439074,0.9262599508262682,0.05695918388695087,1.0
0.5616266849405667,0.37400719952722306,0.9035441828637153,0.13062191046620886,0.514193477006041,0.2661000056632017,0.26849568213667274,0.3792920144816354,0.6880611918416254,0.5224336743648927,0.5798849971874426,1.0
0.2798659626308493,0.9154657521166305,0.24389631625251995,0.06265066628633253,0.15111655370033805,0.2640304568760532,0.5276378604870271,0.26185981769571187,0.2334867419248623,0.419519661867631,0.278059484028915,1.0
0.4523715571969328,0.6696529286811367,0.8876373318189671,0.917298298895834,0.28102946843359256,0.6112313633587045,0.6873669430017557,0.47407387883543717,0.2072461270740542,0.4809043137672211,0.3196937555497825,1.0
0.2411434870407113,0.8509002342369489,0.5461549479113288,0.20478820273418974,0.6926762096456623,0.17758135153174182,0.7819866964002569,0.6945014997143012,0.39255396905596074,0.4791978964038419,0.47046099223775484,0.0
0.7881591334206225,0.6115061217601748,0.9332192717598156,0.2679062555126519,0.9024017207629947,0.4604025111601536,0.06469593612348501,0.49705269035925037,0.052137792538360705,0.1739327528907788,0.06910072222623365,1.0
0.7913327274751808,0.7957754368818453,0.16337134770625172,0.9282997436565471,0.9348182200889307,0.22833406797965383,0.8962113425733905,0.3714636225589719,0.3923053229550757,0.028193424355029917,0.6243483010473218,1.0
0.16784646185640106,0.7353013858016662,0.599227555450343,0.9521279770533863,0.5962285380657762,0.1532859773044275,0.05984300499181339,0.4698908451701357,0.4732014309393604,0.7379635076291557,0.11025801174587291,1.0
0.7639749344410403,0.22047665100463254,0.833582412886724,0.5561220401945333,0.8320856986994067,0.33528598403439636,0.1414018939839904,0.7436099174353377,0.7597862032958322,0.5065286542000451,0.29405404018666814,1.0
0.008672146767044087,0.2736042579863869,0.850352172230732,0.22473180208231502,0.13447911302957816,0.10463793330534932,0.2698835970489597,0.5341293908453325,0.6976160005163169,0.5062136208308681,0.7120654637163268,1.0
0.44172074996123,0.7123983514249834,0.44088767607418067,0.42356367958366004,0.32288981548988105,0.08525264071774918,0.007149807374856376,0.34953032017399244,0.6569014490414663,0.45274148718368,0.665904471863947,0.0
0.16543540477595076,0.5763286952392225,0.9905664334325898,0.3099282413568648,0.5265533072130283,0.9301305455372382,0.7688214658604329,0.6779774266719707,0.6205175046584744,0.24847659797019872,0.692276471754366,1.0
0.9655917710878871,0.07425093951314954,0.29767906491149776,0.5800319473675526,0.5183475172470902,0.8739847861582528,0.5801912468582284,0.09720431126686357,0.5527968072574057,0.5588989531436489,0.8733544886708171,1.0
0.15152273603652466,0.5831720553323009,0.8000443614079212,0.24064341674653678,0.3887796093092256,0.29859929889877446,0.6937614045001755,0.945119070105963,0.6380897270498127,0.7033889344209602,0.7449870706819519,1.0
0.7671246078155619,0.14370013528760817,0.7574379921144883,0.6362037476530137,0.09411492035777957,0.6174641066330103,0.1877508118610497,0.3423279853654736,0.5560787493431877,0.8811702700715109,0.8164362975014102,1.0
0.6403091318119732,0.9277082473897592,0.5649002442998361,0.6391828449597833,0.7702501157266517,0.474799041426352,0.6052517979086837,0.8776418271688715,0.8153560765795473,0.6354266126538258,0.46215312829942734,1.0
0.0791403793358183,0.06157467999884492,0.5852800549459851,0.2477342593104963,0.8229567537798781,0.09326609314168,0.7537480302629574,0.11105215868369167,0.43211214810619913,0.9477207890818106,0.8478105312937955,0.0
0.6447550148428982,0.5947703381984866,0.33884918779121653,0.5447252714366729,0.66429245270806,0.2619383970216812,0.9124627422105795,0.6800880881015406,0.9637908522754202,0.11953997138282624,0.026714083084674378,1.0
0.7124034121156033,0.8525322744254338,0.326100828297318,0.15680331834724404,0.8986583172494348,0.482512962603203,0.5369579738954311,0.18618163908423957,0.20121840279405045,0.20625592253623404,0.0030174880209031807,1.0
0.38975875109768743,0.7363871187659902,0.9761220172665903,0.08214612551736677,0.13567008952890713,0.3482811563996068,0.40406807425014657,0.0310680991127823,0.8839436019092618,0.824860285823424,0.5906061455910034,1.0
0.1738084753058574,0.05377783065706321,0.5552594682635369,0.9565836278561772,0.0174753890159538,0.5412566843661991,0.4422162047456262,0.01945838360756791,0.1281301233275035,0.5818261588454195,0.5191310408212508,1.0
0.010028018340675904,0.6464391926754574,0.12738415070477915,0.22195262102377555,0.5138627621303821,0.2725566377841754,0.09291922393337781,0.2227673235265829,0.7298934155843521,0.43462123567090527,0.7863756004850673,1.0
0.1071095345985561,0.4515115341936796,0.8511276861117102,0.34643949823604303,0.26571998522051865,0.4840366786345597,0.011840062034135457,0.40430888662167985,0.4233532710043004,0.34143928809235624,0.16149779065085734,1.0
0.3812332197968852,0.8791994778878669,0.4195265721443725,0.9226035105636082,0.25602602344124825,0.13167584095592255,0.6584058922514876,0.09574248572335231,0.567789852824596,0.07920503596090611,0.00490632780863498,1.0
0.32792297231986134,0.44164372827606513,0.543280238042647,0.6681315831928424,0.41045530122443163,0.7035252785892595,0.2648145799324656,0.8242656541803434,0.2952199169883367,0.762910085058875,0.9218058737103092,1.0
0.16037333157541733,0.030158675247847433,0.9158229203748253,0.9503591159653226,0.80039779566991,0.24937642405656113,0.7102213902343133,0.04654220128630715,0.24428891854198376,0.41389091633873343,0.539603773484233,0.0
0.3557138409831654,0.5458316294242339,0.8755770325818633,0.10146786913967787,0.02485064589094932,0.3041129512660643,0.1522305688275305,0.3117213047274284,0.3354966632238784,0.6833633920299991,0.10933715619310613,1.0
0.38582888091813705,0.19792463976948516,0.04858534658294522,0.6485698886465697,0.3000795797089474,0.5758167165875041,0.15011838543236666,0.9644353067062365,0.2388203637736882,0.7510648071105445,0.28066597196825627,1.0
0.25938777390075785,0.48033899810571734,0.9124803956586905,0.39117647512269527,0.33018861120871534,0.21076348324659733,0.11981271033961371,0.143991010399102,0.5688541830000923,0.453612019345781,0.5618178267737387,1.0
0.8871999192233805,0.9552789282641486,0.189537081910789,0.9383284276162817,0.7536579927388346,0.9504363935263215,0.4408826252517597,0.4302584183930249,0.3203385248461169,0.17225883029829392,0.6599875160361046,0.0
0.5280845315486454,0.5634514881998871,0.7972584761924169,0.8576000263536966,0.6773410122659292,0.2764624806758932,0.9698914915834257,0.24129434316881793,0.723886822946962,0.37140535489813775,0.848195872338768,1.0
0.8367363283405778,0.7200236015385085,0.43444732190926394,0.31702353532884453,0.9830179613498338,0.25648596636124144,0.4396302919102121,0.9299404188265937,0.5533036073969874,0.20094451667407276,0.08720453663371397,1.0
0.6798172765709,0.6263430435837694,0.8575942145295239,0.8741115190937124,0.9523364783694099,0.003379998655611338,0.7083666888796876,0.1576638132235898,0.951761321210336,0.37257906202654256,0.15264997224985577,1.0
0.3640340948685017,0.3681177225893302,0.21903118297059343,0.30142406560502566,0.4727612251272807,0.4038638605251791,0.656679630519677,0.5352501498708002,0.5755729504209702,0.6027602495017886,0.9815181699975145,1.0
0.34228485771211825,0.08043355981492573,0.7670652590786013,0.06247564984917753,0.09163226056368323,0.2494599260054422,0.37491555191277437,0.23096737384926913,0.03846605445136719,0.9469452673636343,0.6264214413007252,0.0
0.900274554753916,0.2589260613749582,0.6749547916589783,0.10215181724051936,0.7127917744314276,0.6411560947806205,0.6036819070275307,0.11853219222630895,0.032476470904152954,0.13440869818216417,0.6293363157088028,1.0
0.7599899054365071,0.7227877164360111,0.5776386058312466,0.21572418742473198,0.323523046247136,0.6444563365134399,0.19134013159113483,0.8780173815534578,0.9752766369323349,0.3927450344438417,0.43442392387407136,1.0
0.3889270436273078,0.5157785495517792,0.8888472243537645,0.5070930241898091,0.4662754556640596,0.8362026506978688,0.318044698300905,0.04685841848799843,0.30459159979477746,0.959534699101112,0.009285713025028675,1.0
0.882155090094692,0.26878390346394,0.07392640835268727,0.1480854263506307,0.40462984414744285,0.6081492787448196,0.1260642911417511,0.296448200557769,0.04350994509777084,0.5754028076137241,0.2527004892802266,1.0
0.5190597284935705,0.15121976372825696,0.61521391024582,0.6038610983761081,0.0947558254911608,0.9645622232469916,0.8495927174001145,0.6676731056462629,0.9420162393561805,0.5063265856675525,0.16989057542291908,1.0
0.20141333338095135,0.8514898193132134,0.6944717080066389,0.04942936084238003,0.06492417882753276,0.5917503872130466,0.47183697565229077,0.5902431426144872,0.31218238894651673,0.5177948867827292,0.3916672037406468,1.0
0.6848045516267578,0.9325919887626354,0.05536570646587091,0.16562244020606964,0.856888414242566,0.37093944009800306,0.26098864267231014,0.289356738176351,0.3640894054807132,0.49179531149142797,0.40270984335312887,0.0
0.11833552153281757,0.7233826213316868,0.3838301856434626,0.43077896891899425,0.3209251669473746,0.003965646612756779,0.4682256429946,0.40951799478755335,0.05620116425712918,0.20838609496834515,0.4510087109351434,1.0
