X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4688742719676565,0.640250568538952,0.36249045963985693,0.9754205696322261,0.19769405980656485,0.11522245863098712,0.6786419376822762,0.7251422992687389,0.03926116055079709,0.5437309849940813,0.8593163310248119,1.0
0.7139787884344228,0.2919340759832001,0.9498450807726928,0.5257408283575261,0.7929630803603233,0.6151238532041647,0.9507037091113058,0.9776003128391231,0.04119159372972092,0.331291740365505,0.16720049364995881,1.0
0.11301477689072814,0.5193081543115359,0.6517749326864114,0.8317083844357507,0.20775704907828296,0.4746445730927057,0.26799530767217183,0.43293357700646906,0.47696627456030294,0.0017515171345510172,0.6470695962415745,1.0
0.04003754102608825,0.13544757574411093,0.8586240544407862,0.8353999035300005,0.5049363628068028,0.27449310112289393,0.3134242939269781,0.20921916477419344,0.7306718649067142,0.3123767495144728,0.7267928662952152,0.0
0.2031144367178941,0.5381696842691778,0.7917158060803393,0.3214994456462945,0.8560438372000516,0.6619267460834101,0.04351095073420874,0.962893519558799,0.4970258393468,0.3483339728280561,0.9120206458365085,0.0
0.44022021389859667,0.9177482351910513,0.8053735016760584,0.28681062595293394,0.3450239194207889,0.2915608510035296,0.8843325346503,0.5891790091317809,0.2662794646098119,0.41326467748486806,0.18903390352827043,1.0
0.5523598986950801,0.323107849501598,0.12321089196604484,0.5256508215325937,0.40310576294232225,0.8159462354582273,0.8025013094356477,0.717349471739945,0.6457528892058759,0.11976789935240617,0.00812263411584746,1.0
0.48388747202921667,0.3967027859246315,0.06529601979419752,0.010163642240280102,0.6722554696235413,0.8584785408015684,0.7067994729668011,0.3055910270739568,0.8585622637152456,0.22267546165110208,0.36842871864682825,1.0
0.717633836112916,0.831023862412092,0.0465598301744683,0.8169452643271808,0.17657979301866433,0.321328058704882,0.30893507775069995,0.375307658857176,0.9200023379009844,0.8342236968171107,0.8300066313865202,1.0
0.08893096171765746,0.569931465908709,0.696466700107121,0.3018669985257778,0.1250724988545341,0.5333713715757423,0.014096653721153318,0.34362113091033475,0.2674445861454975,0.17409198754348199,0.32623744024121715,1.0
0.6055720911027908,0.36167773626807986,0.9667022424926659,0.5509141243075867,0.8427794366513822,0.75872400971486,0.8923237855566977,0.2628437101105462,0.8536389668967453,0.5467370844968318,0.054597792559258784,1.0
0.6064701082480455,0.641168624890918,0.8813750451391843,0.31969036994434763,0.2715403983511758,0.5190021067563023,0.9579204679665316,0.23895847312355933,0.721592808032089,0.8319680339013682,0.5805232848866941,1.0
0.47124772377065205,0.44678345811221,0.37800321449632734,0.1893943964005267,0.26359203617683147,0.0174402466731588,0.7773429381276045,0.7338475742627165,0.8517185899532874,0.3976937938273375,0.5031250014327786,1.0
0.21795024982537925,0.6187816150231445,0.9582570699462497,0.7756989402137687,0.3774585174580267,0.206855621620471,0.31607562833208336,0.10705635673509539,0.2133728107046905,0.24822123419789144,0.41392733097820633,0.0
0.5603975067112421,0.6446128603833498,0.7523327885058745,0.16018640250359317,0.48433658631874754,0.5933611426952768,0.6430159181902367,0.3978125447630262,0.18227480643406224,0.08557580432028689,0.2894252586988637,1.0
0.3537153809287815,0.34125417635146105,0.30001716368106357,0.32979924056401,0.772459758237661,0.3265722058210989,0.3609205473936914,0.3372229995653957,0.31802105537972625,0.5642159311448475,0.3112204332662307,1.0
0.4759460295780622,0.4678977088867037,0.6356586989585504,0.04024773021887906,0.48217994856558155,0.9567653356846043,0.12947851981169367,0.9533159748320589,0.6874256322069359,0.050994392427746504,0.2686492387246342,1.0
0.28903993223263047,0.2306747916850458,0.33409773840101364,0.28507253649087627,0.16943192922364103,0.658812098606423,0.19030118120308182,0.7261691410570632,0.24713379488804288,0.5470266137531185,0.3790344220202079,1.0
0.7712355323842066,0.9542698364718643,0.656186226946383,0.5766077832860846,0.7707501942784528,0.09188575176871505,0.7715446128214806,0.6622999496455363,0.32927667445504605,0.6562934067579815,0.12637349742601056,1.0
0.35658967270697006,0.19612524632369854,0.24288643739041016,0.5783627774900265,0.07476185147141179,0.0937741221788213,0.0029104990910926443,0.9314215963854281,0.5528873236920382,0.055706990755197694,0.7713812583196609,1.0
0.11450194380507128,0.2906546681422226,0.35664338568897413,0.02560505290406434,0.3838097530692608,0.5128870969208886,0.4237667688390996,0.8174601249815455,0.13764706263260573,0.03688300355495144,0.06831426012725861,1.0
0.9123192180481788,0.10692805859274701,0.49839937176565163,0.7030031912803362,0.38236749940995995,0.14595206381106318,0.18078073192410304,0.7413153558004891,0.44537895425081186,0.9948704025864756,0.6369868312522946,0.0
0.47952748603532,0.55909725592628,0.3865064170249861,0.22747346072942054,0.7779589034505172,0.5768062727389792,0.5791547095736551,0.5855246045957071,0.5910699258700217,0.723657648088925,0.7029847687184775,1.0
0.7552760134335929,0.9280891108294342,0.6457203430564104,0.6455465066182328,0.995822523584228,0.4103403070926801,0.7894299834813998,0.6250093937536166,0.2534330475180566,0.651415201895597,0.5762943548564873,1.0
0.8956999541172928,0.5428096815830337,0.37660779837704406,0.06483575496539995,0.42838466279763876,0.4187591012087599,0.40256712443956055,0.535203680591201,0.18437927819569044,0.6531315018856937,0.11843420647495873,1.0
0.04889781546055827,0.17329280925123525,0.8943447104400065,0.11274882184717439,0.07120471351183433,0.16176717949387842,0.8682651449876252,0.6721507488593017,0.29388969718363467,0.6903591265472181,0.7242215890820707,1.0
0.28728298713527445,0.5567682804859265,0.47066092663045345,0.7031649792286558,0.575867316580109,0.8127200982717185,0.1960515743592638,0.8329996890156535,0.5322850462528993,0.3836943524923351,0.0876538974354355,1.0
0.545538159596878,0.6259429483321994,0.6972950688458606,0.08551326410161886,0.9994202303689965,0.2096566630520017,0.9804131444141675,0.50967586737199,0.2288494122126994,0.4137105149598491,0.33698881469536524,1.0
0.8324783625746778,0.1936916510132416,0.18749141801962377,0.9927855587409719,0.647872410657296,0.1621159881607871,0.8325007849463942,0.6425005623049765,0.0689609362448308,0.38443141732639075,0.33829001363662525,1.0
0.17376494855862246,0.8387997403191432,0.9037231054090051,0.5340877979276983,0.5958627102084069,0.7167511140246781,0.1950901011608952,0.23902339420980434,0.9225750196697805,0.32685934022268526,0.4055392673060615,0.0
0.7748759822663838,0.8175573084084876,0.3993182538090385,0.3957864770001701,0.7787428856265636,0.8301498780517749,0.35086132124322944,0.12214241765625944,0.42744694604979505,0.41964582467798517,0.5249322098160527,1.0
0.9540931867912772,0.8965122402980782,0.3448406773458682,0.6280355459467611,0.8356723603666628,0.002523724699697416,0.6975843260476912,0.8189910390781145,0.14203073946893663,0.9091056965697101,0.291507035880898,1.0
0.02956628518797233,0.35644639786226295,0.4028973820557221,0.055762004993774705,0.40485924742356316,0.16128446055454748,0.028103701513161772,0.0705340822820828,0.5455371761257825,0.7899893270346788,0.2760717380798863,0.0
0.15637989578888556,0.9443176907177943,0.25207127606287294,0.7390191358261555,0.649688501943867,0.1210753619235877,0.8240623398099728,0.3320580215935647,0.3847685830921004,0.6625881757809889,0.028520508170374548,1.0
0.8570549590662301,0.3499186944144601,0.012973634932718858,0.9853952684999105,0.15559826768038654,0.6272780752579886,0.014644708292660291,0.08246339447907769,0.45735795950154934,0.8603546154251722,0.38080499088810404,1.0
0.9586253522249542,0.7501357244460819,0.8425008094680816,0.4065804095860627,0.7257152957632385,0.15464994456725878,0.9860929510934114,0.830228367260807,0.8374245113603535,0.3025967814063262,0.5862886450357623,1.0
0.15448193991894277,0.4351863859175136,0.23940491409172104,0.29850970068630955,0.9284434947869654,0.46436375999443036,0.08924999136123235,0.6013820239227163,0.6624928432479551,0.8996939796406824,0.6687365833601169,1.0
0.42128863352409374,0.3254700917618527,0.357594691380846,0.2346848561217858,0.1586503224993039,0.9633229402500053,0.4401482008092428,0.2899384912003302,0.39404499215860045,0.6959882779276034,0.8925248384234467,1.0
0.1272075653994963,0.9086367159271874,0.9000012430236739,0.2436464085821307,0.29644374236087745,0.4554599640115631,0.6422447039374781,0.73229174430873,0.6277048832979027,0.2464920586082947,0.04837530440094495,1.0
0.8343679716141181,0.037421312097679515,0.6231970009105944,0.09454239408043508,0.7247936189218966,0.17874768148144926,0.34199858644065906,0.4408173384895817,0.5442430401848173,0.10339798916710974,0.004010130194090911,0.0
0.3267931612769912,0.3213441355016161,0.937982291795562,0.46140433717157037,0.5270263303073427,0.008355541897150265,0.5151714007742472,0.29159184481430644,0.1930656443717591,0.4063600356351246,0.2952320496777139,1.0
0.849319659435311,0.1827370253445123,0.8857336180827294,0.2767734560437892,0.7242001781614482,0.9422464984997239,0.8813912614789707,0.05280496716860961,0.23085595589016594,0.2724681331212965,0.7971065351832797,1.0
0.11335588787912765,0.3965489640411992,0.34168437430636256,0.37747769182486113,0.8538737140281027,0.7091003088703923,0.6827226296476072,0.0917453914034011,0.5595063456607872,0.6249009289645975,0.566124873194734,1.0
0.3472971892727461,0.8674334356971292,0.206582958750544,0.016539528992055685,0.5774272460665607,0.9687551421653736,0.11403094580990625,0.5711540857483193,0.8399311607075844,0.0013190350132412654,0.960024362117782,1.0
0.36078395336454216,0.3261980950999612,0.41579432513351555,0.9334899274385392,0.9076094115359806,0.48030663351742986,0.13010278655738627,0.7210702989983581,0.1196864343919033,0.9134502669652913,0.2825065013436606,1.0
0.9955024737719528,0.618571072121681,0.5853431519507395,0.5858422208309157,0.22626027759404987,0.09206619069421973,0.0034813447188725144,0.27580284140238,0.7119165100919013,0.8319031138992777,0.19419749447902246,1.0
0.1391439956857622,0.2017446157909627,0.14372517367426785,0.5014452382683866,0.6469373688100744,0.9349812257986793,0.7600638529671917,0.06986840504147163,0.26659474370508585,0.5292531147366087,0.23105104276062327,0.0
0.6099878984758293,0.9795190220359283,0.5198567750448837,0.5507871700319266,0.0272481737501854,0.7693714823983621,0.16165681925391095,0.541036762017383,0.5386801412269648,0.16785383204908888,0.08900336582160706,1.0
0.48495220760101077,0.22258158789240867,0.6833585686509706,0.9524515927232194,0.1098092170094983,0.3241389131471234,0.2919892185314451,0.4920201856408033,0.7878009042920968,0.4639695851688308,0.546215380309529,1.0
0.5519833514862102,0.4936043216779663,0.6078807206890304,0.32447968684780226,0.782836641130897,0.055073722434291206,0.7148323751431389,0.5380188038980838,0.29755276754324567,0.011695457554449673,0.8839261658686314,1.0
0.35650089692495845,0.9938768817166449,0.4919611032658775,0.5296384564044722,0.9650013961684193,0.44707222430234994,0.42152105163643994,0.07398547735382155,0.4758139592446323,0.32045159782071164,0.7839680701753051,1.0
0.02964350611182709,0.8606765811966958,0.5092529492809049,0.04929866005862782,0.05433131307049077,0.8302004759926515,0.9740531629945735,0.1261061695630633,0.4018265757503737,0.28445405105045873,0.6775445181495434,1.0
0.02340533373920084,0.7494199201795368,0.15904128029195386,0.19959786673799318,0.23828981063483112,0.9844363822061266,0.2546605803270853,0.7439367397783575,0.33445012966476206,0.9273449156668729,0.9071387120933881,1.0
0.5801064063763139,0.8832877019664058,0.8900831305466955,0.7319739394745496,0.322224067500789,0.6004858621945245,0.6405436501541518,0.21697225817482413,0.12719303056479603,0.3783966703904805,0.965763985016526,1.0
0.40316086895089176,0.2700525842890187,0.8168307972767495,0.6405187827457636,0.3605234402861843,0.8020864646769171,0.5607904675629192,0.5149332856168558,0.9909958827215969,0.1288860717764695,0.022395405168644134,1.0
0.3803790997455403,0.9963009096635923,0.19615101476289742,0.565903770020337,0.32919311269502416,0.7290004123396363,0.9183024576777382,0.058627404109523495,0.6613611391086709,0.716247361108411,0.9960190332943548,1.0
0.6544730599273211,0.9299783671886203,0.07891772796869945,0.9177556573009279,0.17851851585584477,0.1498686596461356,0.765822751210868,0.16574308997392617,0.7997583637531078,0.7107583038357347,0.28081369434540937,1.0
0.612304086252496,0.44105261992296185,0.3962104058288397,0.507726135320172,0.056439158654975174,0.11888996711520994,0.32375205241173177,0.6390708614102546,0.560787081372992,0.9325094956212758,0.21093954579942054,1.0
0.3342164961684888,0.889143581508222,0.2419094132681826,0.30422960353475237,0.9208166345026966,0.80849758375597,0.8493835269594195,0.9179976870889568,0.843001696301779,0.8077484683778726,0.2362281149672104,1.0
0.3287092091453361,0.716405973045474,0.8986051537764483,0.21275635873650567,0.19389683423277848,0.8500677184639767,0.4990010019112915,0.42695125080550644,0.8481475669639944,0.8619749188326539,0.8577190883914171,0.0
0.3929571614148888,0.5322312591482827,0.2686886121043528,0.6726428238219189,0.9575160640370575,0.7519963593474116,0.9194407954936821,0.3977767566917936,0.6523932806999906,0.7482705096803385,0.8334627726606659,1.0
0.45090305518336593,0.2519379226837418,0.9386898021738942,0.5889500321609997,0.09074817267121615,0.22922738508139673,0.567248661754868,0.9380536739859017,0.03501047008881675,0.09206679400200302,0.1454719124286189,0.0
0.0887003672258645,0.8570199732046953,0.45789860248970216,0.47754615025051583,0.1713030056906385,0.7548064047140811,0.5782675795884739,0.786301321158683,0.4550877236615356,0.9451215725629067,0.8966449596301693,1.0
0.9062921698787328,0.29872168533138843,0.9347283174691632,0.47651211291205753,0.9933332599432368,0.5349389410455324,0.1838716497828532,0.3932142763398342,0.36251423467708666,0.9266038176912749,0.258617075539634,1.0
0.08062892782505049,0.3851420557313333,0.3773586351256618,0.3270129179188478,0.7182972670587144,0.9567267281149765,0.6809993650888047,0.5896279796596314,0.8637541175186038,0.5294588381463878,0.06841824815440467,1.0
0.49370065381732786,0.10339919340870218,0.5205923417102739,0.742860600832882,0.48134685965025825,0.866055494087413,0.8069402767040975,0.6338962892679758,0.7153919223488994,0.5345680697321016,0.8487515565246261,0.0
0.2278679504621507,0.16068983875683018,0.3862845503988108,0.7226845165219136,0.3577130680000795,0.4202567301807898,0.2213957299042827,0.10888786727984168,0.3340068216864458,0.24856651836994126,0.17301844203355876,1.0
0.4912804733373327,0.07768474338763687,0.8109676537708412,0.8228516889243183,0.48347958895300014,0.3871372334925183,0.5052461040471958,0.9570100694731596,0.8804231983241553,0.7672040391004887,0.8905856430431113,0.0
0.3934648060587589,0.43379882543242765,0.8282720237631782,0.07184705507380151,0.43298760755947674,0.19044978897447684,0.222574671699048,0.9425480710880997,0.9462644497486274,0.48458649186220537,0.7774742235061077,1.0
0.21392890233349626,0.5460068809587605,0.8209242492204966,0.3147478607875891,0.604080499852694,0.5666707954216713,0.5399664118462157,0.5666044304866135,0.8823496345974927,0.370329690623705,0.7546905783214702,1.0
0.8114122059349408,0.10076610410625242,0.06385352796147481,0.8380020978185305,0.4881794700392579,0.7947392191564332,0.9697361820291772,0.8152174564319086,0.4296342981010878,0.533034787056406,0.8937418941559857,1.0
0.2607099294166829,0.7409494289979969,0.22156137655289498,0.4653381904485162,0.05455035275492093,0.5234814228717851,0.3544118830746279,0.4756842030350581,0.039461433405381,0.6037150510690753,0.1407459768838999,1.0
0.9584611789123252,0.35186701334362935,0.18247122949118333,0.3002468119112287,0.7157785922190562,0.9163670333041527,0.05224072869425378,0.6024044071817302,0.8357792917588932,0.48049218512466874,0.8415813061970077,1.0
