X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5285010504051615,0.5509433494661277,0.6556205850985204,0.025657782056252576,0.6666680412457002,0.9615081024170411,0.6007256691877942,0.38557765386937126,0.8186384782327867,0.7937168938812015,0.390713868400725,1.0
0.08967754155967733,0.11401872726416817,0.6784621215481681,0.45888200348715114,0.20653179503940045,0.9699074116976734,0.0833168787113232,0.6230193513817026,0.4263791188336329,0.30219362336805344,0.3148371872700575,1.0
0.018225964436315856,0.5687004298145412,0.7147975689483518,0.5624634136371433,0.574666191633012,0.04628680901041782,0.7266508796055324,0.14137339246014935,0.11095028290524722,0.29422717168249657,0.056503880154342045,1.0
0.9731340383185971,0.007680042875025661,0.15104853779341154,0.7551305526360369,0.6109370116522336,0.6517617136826366,0.34327346689940874,0.7938344062072354,0.11132151376603538,0.8753128172695612,0.7997990279363796,1.0
0.07093424546517524,0.5202386417736752,0.11258972854152838,0.3518521177243398,0.09680580930074822,0.9710470540273,0.9885356784083899,0.05213144695930594,0.5045944075130279,0.5612403444378955,0.7926090647424581,1.0
0.4655849999121724,0.25809843530895427,0.2252910220399712,0.7942828171058901,0.3098349630728594,0.4797758695211791,0.8163654105429977,0.5483351038808362,0.8103192652945165,0.4826380040776532,0.22965442857516005,1.0
0.9768616456300689,0.55672089086068,0.5676008032897506,0.06896811373881695,0.2141136309406365,0.20592789643183185,0.4904774254828561,0.07226176181573019,0.2834324828592675,0.7524298157357285,0.5813462876057988,1.0
0.7242258223990232,0.14483719719068888,0.37366259502310095,0.8881548592881494,0.16319968337055113,0.3923073120316509,0.08552325164660424,0.05303876300657706,0.157964687343922,0.4418963807196704,0.7906512272588765,1.0
0.09942099224133294,0.32458499106021177,0.4212565027096312,0.8548109267435382,0.34712703330610095,0.8991117255586086,0.6542086980360382,0.2574857661674158,0.27026038646594763,0.3048416613991932,0.18265987620068025,0.0
0.18627576809079216,0.986892513075922,0.40148792249485465,0.8187142501119443,0.5216304364391261,0.43173304569901794,0.09649651928971947,0.5736314048140714,0.9110885460622402,0.9564409484170383,0.7164216504244777,0.0
0.1784426598014478,0.180671141001019,0.11195025340561837,0.33067349422472725,0.8356735578290921,0.21270101101198657,0.7476062129924649,0.36794011305302743,0.9315009784487506,0.9272330557979866,0.9708854183663892,0.0
0.45844258679314187,0.09186632473306178,0.10171198428731765,0.377808840274544,0.1836836233100334,0.9617583249033134,0.5372742185848155,0.18123056693461825,0.7153917599507813,0.48829048262163954,0.5541414286009068,1.0
0.4877311766697785,0.20039780757150993,0.4767049235943416,0.7852739800045835,0.9830113487728895,0.26882884889276104,0.7380398423268537,0.8451258512837577,0.8425331135385995,0.12075647413048951,0.8649404551407692,1.0
0.012890931720303755,0.8466632612573182,0.0893922355841601,0.41602770707802383,0.6415999654722927,0.6497107596387636,0.1104642991471706,0.15078696702602568,0.010427723595009097,0.7009115979336249,0.47640908129231063,1.0
0.16151349471661525,0.031097223179443523,0.4242942334138107,0.22156706146891414,0.47431620741537495,0.1976623335096851,0.21926466208827355,0.4960736981057794,0.31858475008173126,0.5624555995336316,0.0027276677910471614,1.0
0.20337916302176906,0.7813870993061132,0.02639862921405811,0.3955163392925115,0.6339102462138835,0.6838384267681734,0.3417007961956974,0.049184806901162115,0.5200635370928987,0.7470967808492512,0.49253373331566763,1.0
0.5682818481270835,0.32567974725226667,0.5617202501189816,0.605212363808333,0.38033810338813445,0.5601605377585986,0.4248071242829148,0.7600011031442262,0.4432953448733149,0.264331587793482,0.29653662383151524,1.0
0.8706175216628934,0.6069201814413316,0.9125021869123137,0.155743329686315,0.35624207599560676,0.742970040425723,0.39760131743674176,0.5071654158359595,0.28746425457993685,0.7017049197780489,0.30996158217817193,1.0
0.05538767695362734,0.8637782673078104,0.5017629506618848,0.6434750427306529,0.3611367840135449,0.37952466060482914,0.2948651334800111,0.13738926511858496,0.7351635497609548,0.8869031399850502,0.6306962256033607,0.0
0.22541253964847285,0.8830860718139827,0.14650147673170244,0.7483324662190943,0.8017573882441328,0.1221150020767281,0.338031902821052,0.10036220364329562,0.2963410250134191,0.08900233006811387,0.5845798950222482,1.0
0.5161883820513132,0.4365073162621146,0.38066848102117923,0.34831601210867036,0.24874736360936334,0.8237362913655034,0.6387668464470693,0.5178842631537843,0.6979409023419852,0.4890902807774866,0.2759753630020976,0.0
0.7943016551621923,0.5823666873252756,0.271233267775853,0.8592765900395016,0.3321587234601434,0.794881598228033,0.31227457087911026,0.7269753819368051,0.505368653471948,0.49353666110313543,0.19472999510001765,1.0
0.19414944425765845,0.019485379259801094,0.19277813850762393,0.5932655674397932,0.791300449199249,0.419905515202627,0.6967610609559765,0.4469307465317506,0.8335062366903601,0.06858215921467403,0.21866718691713782,1.0
0.5061728891686316,0.2730142751563748,0.5158721297233082,0.2666001685129187,0.2562965944021275,0.6382720048487195,0.15794100531155064,0.03401100151157377,0.43097049944694843,0.4981818699333177,0.2859923445158795,1.0
0.22922608611389372,0.7013684852719272,0.25962488676747564,0.8587049053485134,0.10965694365726619,0.34612605050296485,0.528624024582109,0.09016806745020989,0.587234874541085,0.7816536372194753,0.7690329328870543,1.0
0.3603167681333409,0.2916661534638618,0.767245965013434,0.3659539311161255,0.14157395825295727,0.9637345375455703,0.36101352652616014,0.45672720714666226,0.20471869030243894,0.7839270562538515,0.9896066595845996,1.0
0.32996223481337905,0.550073487344156,0.15607868585037965,0.33201913777801395,0.48100125122866133,0.3471862239482736,0.6400176204758301,0.6382363068283576,0.2664984331871114,0.9199658185828664,0.4190773699854128,1.0
0.9553137366434364,0.5074462028309639,0.7953480097313192,0.6813237766400949,0.2458113246746012,0.05552075151482716,0.47148018805852,0.08210449500089767,0.20983510669306316,0.4085733144619976,0.050294902201366454,1.0
0.47769468895586187,0.8140712700889678,0.4741786514328573,0.289171492362975,0.3852844557617189,0.28263751116314484,0.22952183282150473,0.03515101076615046,0.3826511566676508,0.4471188255793236,0.7074669671749491,1.0
0.29964747045850726,0.08903181247503067,0.25440549861219264,0.3646319136717895,0.19926641841396286,0.12629114768206418,0.3600495580585005,0.4436223125566249,0.7134601916056953,0.37746975500131086,0.06804596270205399,1.0
0.6387931131142529,0.5271523446689882,0.5249754030074858,0.0006941791662776753,0.059231789349414865,0.7620256872688959,0.4401206786012001,0.9308039017840188,0.20008138760867722,0.39373896584469403,0.2387677427739614,1.0
0.8127203683972878,0.7377390270705957,0.6377655963915178,0.8010569650543501,0.48236161908492026,0.5880212944014113,0.184499311612363,0.3661306502880052,0.7452885210829814,0.41801875479810446,0.9122462874242909,1.0
0.5064501307241265,0.4338597395732383,0.35365482165579654,0.34034383658423395,0.7086521799254113,0.2724548484857433,0.3820841082867993,0.4880792124854385,0.29387333135134897,0.5722326603167897,0.6826095135690472,1.0
0.6963994839505512,0.10928967809554391,0.7514972505508914,0.39404793840578833,0.18656841931698187,0.9087203640716034,0.07028723190844643,0.6910263847179654,0.24455640133284562,0.6549739180395205,0.9024034138473642,1.0
0.1725413202752254,0.3769815019160324,0.8355057937572177,0.25599575791446527,0.885565381928597,0.41353877530586935,0.8851779912532584,0.9722835346820026,0.07490691213227307,0.9685081111970393,0.05545368444779886,1.0
0.5729251786527577,0.8426160487630867,0.8122250161825787,0.7739627278468355,0.7983437976005047,0.5461421740424605,0.7370936000622044,0.10350792684906818,0.7861099538703405,0.9720733333493449,0.66770192878102,1.0
0.6543387869734448,0.31171276702536743,0.02509235858565051,0.3385459791889799,0.4919192628257607,0.7608234187615719,0.548801394986321,0.4273735596804281,0.38555345812291786,0.8232715821641813,0.4330897114167783,1.0
0.6087882762191976,0.7860301383177866,0.5721020545878973,0.4130172333517631,0.11151846818780065,0.4628161429455996,0.5910121791563205,0.4328349955874464,0.28342032877821866,0.013832820977765281,0.6359738794372313,0.0
0.5395467847014043,0.46945472780163633,0.3386984557608811,0.8737207518429436,0.5821592556188123,0.24616661714085875,0.31419009649769014,0.7821202822312188,0.8885944473153872,0.6393175935999986,0.6540430978050703,0.0
0.8397905208632874,0.48557848530844727,0.7047596958710252,0.9834861390736417,0.4278799089039764,0.3013346693559362,0.6765507834408353,0.39438026043775065,0.36437338167485833,0.9137224982662262,0.4319476708191332,1.0
0.14734591370938577,0.4137288774124913,0.23487597046538766,0.8020190234987918,0.5219442719500554,0.5705698027162577,0.039696602588246144,0.3621187836341734,0.047260519225707065,0.27103404432713374,0.5070335023716387,0.0
0.14599681648838736,0.19330398915846791,0.25003441266428283,0.8837406211244625,0.5580645001065353,0.3615457995514265,0.12190427502100198,0.9042334594125859,0.7423139340741975,0.28015770853678323,0.19788382457810383,1.0
0.27810930314233195,0.180083973549502,0.9763138939965715,0.08009167979957788,0.9731091260130202,0.4064262654480647,0.86720454677098,0.06177676909916874,0.6470377285806945,0.49180692143344473,0.5064504917893087,0.0
0.6372200277766568,0.5806204539681729,0.4555062607535286,0.4685302787236387,0.7918963705483342,0.4000497819738562,0.593200246111466,0.38735573324785344,0.28561901049879035,0.28205250130442794,0.21454748472649976,1.0
0.4311649187568648,0.20267186074796228,0.07726831374579313,0.6358785537633702,0.35700581335189874,0.14749446390236987,0.027531239288313136,0.37492605449442273,0.2476243037435053,0.9824197928612104,0.11441592719064386,1.0
0.8471318866317485,0.7990540823404138,0.7273886384700671,0.8377401994951992,0.8942168469025286,0.777435049212297,0.7574969420108149,0.40318700294052134,0.6929806668498575,0.013278861548126741,0.9804590008139715,0.0
0.4007835218088224,0.07097730381328105,0.8860577092742447,0.6689671569558127,0.190292191345675,0.3947732723899915,0.15569776856098028,0.23084390361906104,0.49666169951986094,0.1688308321676063,0.5028849369541672,0.0
0.12021909347557158,0.15418309324994806,0.6233789929764882,0.48778967647625027,0.2587792051944041,0.9593307937132631,0.6892139677192736,0.8609318761830427,0.5847936753462385,0.5595242315682035,0.5829395220579203,0.0
0.4161811764590818,0.2510094668174283,0.5508864628673789,0.35558148085831043,0.7415737594889726,0.7522842842745211,0.22144692083480388,0.650825384386278,0.675782072982272,0.794041586632459,0.24373734069201702,0.0
0.765546116068602,0.8070872806251631,0.5250121658032182,0.19467275657768623,0.7216322699607916,0.443466529554692,0.5715143368091085,0.190079384808857,0.2376706709302414,0.16469039275497954,0.3412697183045066,1.0
0.4181658161923897,0.5919588688814726,0.6355171212144026,0.14522967315177282,0.5123768917086412,0.9003232014491496,0.7796411487690088,0.4377663031886758,0.34949998355343403,0.5876244539445163,0.8847141818801332,1.0
0.4673841607082845,0.9028825029162558,0.1375226296330474,0.3230802499379247,0.9510087812679539,0.5804696876524783,0.6952857696782729,0.6881379464449249,0.13200250671639835,0.09731894909687344,0.722833691374716,1.0
0.39547794838457406,0.1466042545152515,0.057637387031326814,0.43296263551806546,0.13560965521747104,0.7745169973922023,0.4111673884031428,0.5638480264628655,0.31329573687278334,0.9240197946758198,0.7280729025413942,1.0
0.3175467666005326,0.46450081802588994,0.6593715529062514,0.6157440813841932,0.9494303477763358,0.9669379923044426,0.05055291929572037,0.7718994537164932,0.17355620207453037,0.8356264375991459,0.9950356897636033,1.0
0.3826787401068782,0.9926964402433639,0.48999238924473065,0.795775097903857,0.44666508218532586,0.9132686445680709,0.6149489569003115,0.574617064698993,0.23708529300842318,0.06992161197310987,0.7589381533978545,1.0
0.6873880119466214,0.4718429246262337,0.30219218981922724,0.49144622657315085,0.11996644597630202,0.6428851487580086,0.1946311287668765,0.17724849990429103,0.6605012363263231,0.8599908388689632,0.36601221701740017,1.0
0.1519905567026255,0.4060711092394179,0.16221341518735255,0.010773089203956143,0.4627502892181353,0.37475571135146024,0.29741401602996065,0.5108419209348224,0.5607586513645242,0.884117020575597,0.5875041719851086,1.0
0.6495855121853751,0.8436584896395677,0.4629875702919388,0.3419589877156335,0.20207058360800223,0.537997734004118,0.4771019618639303,0.09153982023277607,0.8065432287748322,0.8200522040097805,0.9147421888086397,1.0
0.19797341092389176,0.18852560301382393,0.9029703335447335,0.5014261897815878,0.05497574557963969,0.6122856996021636,0.18061963992262986,0.38689970407559515,0.42203096303329535,0.3828296327751508,0.31640486575641913,1.0
0.5321110504439125,0.03239594010704028,0.8067530176097893,0.9423453610252879,0.811122796860174,0.22925844948136354,0.304975960489537,0.195841225554923,0.3910408537500212,0.6768566459943497,0.3812043007434993,1.0
0.5352230234618599,0.24100792618807398,0.903988278439148,0.7231953181470533,0.2305088849782807,0.6101772565750029,0.12297054676820696,0.5329232474159007,0.5983445146833124,0.3741900227767123,0.6964062369547008,1.0
0.6497188360014831,0.6687887616931686,0.7499179244439198,0.07442524450354726,0.7204814707955248,0.2105633833533328,0.08853306384417281,0.8029443102185918,0.7959448748448227,0.07952412004886289,0.4064630487089821,1.0
0.5423507954925101,0.6677294166056053,0.6378539501818162,0.31732983350622657,0.578445710081492,0.8775112909286685,0.10357945677683256,0.5625591435380982,0.5486951120492659,0.9830228894640863,0.028381869696916362,1.0
0.017975573678766454,0.019610677015358235,0.9105327535746129,0.05265316852836266,0.8723846260293849,0.9751797363719363,0.710478878702178,0.24818161732394062,0.8448076177080266,0.18670715671036597,0.9144307360823632,0.0
0.5091930237632911,0.454546750149872,0.06018373887642514,0.7465738976163265,0.6715304432213979,0.4772733730061409,0.7525083372234193,0.6336484856455745,0.019624528945152542,0.044571296274783734,0.6869942516430323,0.0
0.849618894253924,0.4756224103577863,0.9195538571680815,0.7774373267924909,0.7586407280835354,0.5796487561284837,0.904919158937601,0.1547349896493586,0.6658056560296288,0.18411613615302858,0.9132226673095389,1.0
0.4861291087300259,0.6123719270031822,0.5316147363313342,0.9902503906232529,0.7237051352680233,0.8353626527178613,0.04170906790395179,0.7401399782976341,0.37772808960377857,0.6611570791274416,0.701507019239663,1.0
0.006150290372993306,0.011478158759700374,0.061436168870799834,0.3957180695724911,0.6762348531545584,0.7523054748187517,0.9768584020554538,0.14911152160378915,0.9432040562049447,0.653422178817683,0.7542063037945457,0.0
0.13640923037846608,0.4631189354140879,0.440285505873788,0.3879312196139536,0.3065735494343642,0.10079938224069163,0.48649797477977974,0.6238941501502487,0.22525405488275396,0.20808104093023383,0.2861980546479047,1.0
0.836786384904202,0.28475808308659367,0.5012371152802878,0.4097484955371751,0.2147893702091338,0.1564568441996157,0.7828573332133573,0.7936055111502439,0.37099593957232135,0.7066146808272079,0.793220610942983,0.0
0.8657572041900462,0.2004790705467412,0.3480444762669307,0.3924478024139705,0.12861221987423543,0.861747321861832,0.9763250343478526,0.9472990833102162,0.32241244941074787,0.43600555366476634,0.05245126878612838,1.0
0.8327765729878942,0.3613108584687784,0.8049534565402218,0.36912555460291463,0.7739458946732737,0.8451022114702668,0.0765645090001934,0.11237422010782594,0.770114299933236,0.5043078992090086,0.07671873790889727,0.0
0.8906280226146371,0.5900524257612526,0.27977280125078385,0.42088582119666507,0.3765723250485187,0.07130960139286024,0.9945845243474322,0.4408709460121768,0.19739479803728255,0.14338939092853675,0.3141775723504737,1.0
