X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.28072483071300247,0.6244229718188292,0.7159197727659014,0.01391777317016285,0.699619873192114,0.026704887465028193,0.9297766352892707,0.7374629936693214,0.13672526965275855,0.27324479849012195,0.047231717126205,1.0
0.6140610387979755,0.358180160473038,0.3776510977722747,0.07123494746543524,0.10479200813720313,0.8716826868029206,0.19764637491406556,0.03281206431269401,0.8506241009366526,0.36502079170875057,0.1417028447351215,1.0
0.8858947596116169,0.2547889349074214,0.2101297505348071,0.7860011386168424,0.15299278488788093,0.8961242735861552,0.6711811372288928,0.5421201834574955,0.2200060524542139,0.49559605382938343,0.26130452403201065,1.0
0.6406821676286544,0.9951990823718952,0.5788637793681312,0.2678027776265568,0.6489173760384914,0.7062499750673267,0.6810176765598361,0.845959942329305,0.9096488254910071,0.7620175133801466,0.5745206546600815,1.0
0.4495069175870693,0.24267364210051612,0.12249700748348313,0.6621262729923495,0.45454745357003756,0.15272904952486832,0.44745380712330807,0.5250898586687935,0.1549922302390787,0.04257347915825971,0.521294681245493,0.0
0.06249059392181977,0.24021048780035725,0.8938555889405251,0.34075468706364764,0.6761521399580738,0.1540804393613756,0.01261846727635918,0.3239650878026381,0.40812908532129566,0.02936216693736715,0.695242623079589,1.0
0.7170598939615691,0.3154452254479534,0.334904758306826,0.11934531938862047,0.2667185415627573,0.08892528690263557,0.6486310220782274,0.5760675029697396,0.9532211761681258,0.3070333189859624,0.09486184485397253,1.0
0.8242645118584089,0.03423426258398621,0.9185732769448445,0.5616699690178277,0.6150222341532586,0.905159178693427,0.2887986251125698,0.1007151930558734,0.9276924944596567,0.4439121636598429,0.012057920383780951,1.0
0.2269435996331528,0.8593629697305795,0.4695688589382687,0.39731051706807285,0.1745859963051225,0.19401726021863164,0.38432117027062673,0.43129168765264825,0.4903763428023076,0.9424061391834047,0.2958104202017602,1.0
0.6339669250256146,0.14035619412760247,0.6282584594645095,0.6087172683861806,0.908888083570095,0.3912489886955679,0.7929757223025358,0.34347762895793543,0.2184580857127214,0.27142353952695797,0.6182998499570144,1.0
0.3258638442500297,0.0016939714423579444,0.26579275592868545,0.589465172006615,0.7459851539665879,0.37641858005064455,0.5794082608001644,0.25900693343966963,0.01592973811520426,0.7876966079658261,0.5890239121378791,0.0
0.2521346217539391,0.7937546922086908,0.4321178869025556,0.992552417976388,0.148819973918219,0.7493264754979819,0.5171020980336526,0.019958804823182685,0.2758592949416927,0.18084908073864558,0.7357382838365729,1.0
0.38822182745074607,0.7336067189350912,0.8960708160478333,0.7666337773376255,0.41548640825043026,0.6858644826602077,0.9651268253283101,0.34500907329201524,0.4505271427941664,0.07318094889172988,0.7878401036072474,1.0
0.5682123456087531,0.6088191736858305,0.24067337175705872,0.8039461849212898,0.6816664131217799,0.12274633720790351,0.15864348485777102,0.7812747502610539,0.5627658349154859,0.4619762644690403,0.00012126518978283762,1.0
0.3956528365600931,0.5125246872404522,0.656490315921764,0.618745842182853,0.21800677842360272,0.48756067090280275,0.5144238965173847,0.7641258584718734,0.2661197943912117,0.7399455930745021,0.22254071007214826,1.0
0.6686974627935155,0.5118330164753248,0.753825578052942,0.8792567476974613,0.94449628999814,0.8642818976188662,0.8095363358002184,0.45529666178730277,0.039578723661611526,0.8343728943628123,0.160317878675449,1.0
0.21547412332519889,0.6581104310733571,0.4306014077866719,0.9547317837619772,0.4719887209451833,0.018652505803133268,0.5993236412575101,0.8601551980557126,0.5413038116202332,0.3865802312796621,0.8647138356153048,1.0
0.7287049311048396,0.5550284468784489,0.6028900018010439,0.8430711957877255,0.0627894111665136,0.1964734908443625,0.8334802595175974,0.276929469931525,0.5887281892726807,0.13077557566324893,0.8849786957516804,1.0
0.8971393240654777,0.7284802177135921,0.048174755564289296,0.28505987830797974,0.483916894877251,0.6008783070852507,0.011541245468610128,0.9737557674334315,0.0690294135409687,0.08434696208939929,0.16895281707653031,1.0
0.4635626099941722,0.6291045179675565,0.5714522500615965,0.7873024100875814,0.4678239261042435,0.11128164546911212,0.5944643725036967,0.13141337905241568,0.010244178302069584,0.8647030420841607,0.7454741512598559,1.0
0.12813177494584127,0.33227173087220296,0.5242813347332381,0.1911697388467919,0.5282870566344632,0.25790163080240425,0.8522551618259054,0.4735896948686721,0.7049102547950643,0.7999343272211938,0.8514180207033429,0.0
0.03693295778662098,0.1726120718515628,0.5897568241499191,0.6276035352103322,0.5765945528944164,0.9256451945306027,0.4306283275335733,0.19635646871561652,0.9330224270098484,0.10568726125400396,0.06935111399672844,0.0
0.634976029679719,0.0769788806096966,0.9475145401516684,0.8953425545595088,0.34913593237234875,0.7966294782917134,0.6971971171770057,0.622091546181754,0.2598776001730798,0.6419202471759257,0.7946667789428059,1.0
0.3225364856978662,0.57305877161171,0.43911846388486586,0.5746495368864962,0.24366867032786121,0.9450718989856551,0.6589534984195022,0.5591866794451137,0.8834739352271047,0.35890405005567216,0.6756849406400227,1.0
0.9511767297470345,0.8268577135293762,0.8384390367164797,0.32449471968652144,0.8548426550972026,0.1675293472093864,0.15634596018282898,0.7276598037944969,0.7454936069475089,0.9489486772069798,0.9393981519559732,1.0
0.5121318717970054,0.0873606394095151,0.9174994144140162,0.7822917312776345,0.6686581343345201,0.13563803910765593,0.5364531435426044,0.7247602149289916,0.10812492428237197,0.4676386835663764,0.6537949362665408,1.0
0.2914153971175145,0.7354450826061835,0.5064508127862783,0.5663487881417945,0.3256831655812784,0.7602892650804856,0.6995280398563903,0.3784819867648149,0.2870720703992159,0.24584626499119266,0.7541076401681112,1.0
0.6661325542250449,0.369862722183508,0.7511355048196021,0.7553608734641223,0.18605563621412025,0.26274906685146815,0.3744733486325489,0.16507682698805193,0.17958764457738052,0.508687618168316,0.19330319114534822,1.0
0.6865999497225515,0.6989351083300134,0.6598676012378226,0.8236756508585771,0.009645674363073287,0.6887576196122497,0.6695121286829904,0.011712009725854178,0.27668644094772277,0.6185056515458243,0.7134989106421106,1.0
0.5457396817036622,0.20697247981129996,0.7946391795979505,0.8963432483073919,0.26208884364192464,0.3872578493161871,0.7090656778503609,0.5447827954394957,0.17448692272100552,0.6458049346564458,0.18057874599766777,1.0
0.3534999468114427,0.3112615488310714,0.8739043806365383,0.9888188377456648,0.1331766113750149,0.31025358556772964,0.08356045831307335,0.7026109754154077,0.0719458847388833,0.6735256561776243,0.37314461351236294,1.0
0.3019451811856301,0.5850092680003116,0.1560000543273704,0.7182847271068631,0.12236804749043506,0.8166197276964609,0.826462953950822,0.2854705826273062,0.33408727191238774,0.6542525622941991,0.4392513086963602,1.0
0.23507511196455033,0.502188715153192,0.1170879529455019,0.7250557408297438,0.3540325041000967,0.8151776573960154,0.6587694810760738,0.9306120201928001,0.7779705617740521,0.004441450759709142,0.5617097660556606,1.0
0.833153023617769,0.728536251307196,0.0008844596932767734,0.6770781378728501,0.5867897275239571,0.5198270565009199,0.8189024696737635,0.4194566454788955,0.9592036176395954,0.41378522992685896,0.6018872834311358,1.0
0.6080997440584911,0.9657800282181961,0.11950796132228958,0.4603159634067998,0.17872529642015478,0.4536927460178751,0.3139138721303407,0.965485806976369,0.7194926961296155,0.2662244518324234,0.12429431743492414,1.0
0.46929129171308626,0.8830739528777976,0.36345266400238563,0.9000711896861946,0.7479798770983491,0.563549922582318,0.14075425185408474,0.7123698689464719,0.3825728501526102,0.6188835564750464,0.1534097408897238,1.0
0.012694326078131257,0.6435782480019526,0.6526029726053287,0.8272852348935815,0.7015538730133204,0.21224657044105877,0.1259857299876901,0.16186460507887535,0.4270995128535615,0.7192852406122628,0.8228785878483543,1.0
0.3397272280572069,0.42994283120565524,0.6974373173122229,0.34508626513564733,0.5929570561385914,0.521480517744191,0.23919757597303226,0.4069826286939324,0.8588978170107275,0.010284868389184854,0.58671150866714,1.0
0.5091837718943822,0.10203598856804974,0.5622035883158404,0.6091502781993,0.8628463232172484,0.17598029798829873,0.1052237203255777,0.7164501188124206,0.9444160613835006,0.20306934364409346,0.5867726662388398,1.0
0.4540610214266143,0.046236182556265715,0.24135766608834974,0.16081142487485622,0.8579672684943094,0.08218411349684873,0.7199038904630677,0.4435886887952838,0.06248211139777182,0.4659129330368541,0.23462100322547774,1.0
0.3832104684858273,0.1808253705851156,0.31452656836624227,0.7377420573394449,0.8847059769843761,0.8493986226633939,0.6634279298238347,0.6550975486900296,0.4465095368229891,0.7882863768866912,0.8206566516501803,0.0
0.6033546387577148,0.5348925199236864,0.7491269404139352,0.23683357920220616,0.9255857148692884,0.8652634463218173,0.19000333457295981,0.9609284574588384,0.8344613972768523,0.541507856343713,0.15946443394604948,1.0
0.5388343219494143,0.42897796775273433,0.6761461879587158,0.11054381292090565,0.2778434375659764,0.8831047375919058,0.09416915460881314,0.3185033618943667,0.604045677118682,0.5214994682738079,0.7540695210267905,1.0
0.8425556517597428,0.32660055933440635,0.7327458648607346,0.10876974636507486,0.21648217973060413,0.17882238978511078,0.9829732491890889,0.6465052220727753,0.798723309084359,0.31415697679102306,0.09595495595303338,1.0
0.8812685193242388,0.8528018038776898,0.9337214402841854,0.8458685404229118,0.7062345946620324,0.01659529173531782,0.009147232110996328,0.7992789056621493,0.4859974030279225,0.4508641074404277,0.7357118332021709,1.0
0.9218780332378191,0.6620104660924133,0.9853691382147092,0.5030788957175576,0.20849017948782056,0.8555622640303803,0.6417203330550821,0.8595004147552177,0.6157004940766941,0.2509563217100287,0.684667357617784,1.0
0.5463270783973436,0.6711502684919042,0.19735553689317098,0.339520401810784,0.3313825426822419,0.7386235923617017,0.4370081774351908,0.8559335782163091,0.8698141948114044,0.910535717736476,0.18069750173768084,1.0
0.19112318867372136,0.30442974596667727,0.931174636542405,0.9858472056741946,0.422155218792472,0.3240319827845568,0.18591850335612237,0.02248982129840249,0.6383705763474365,0.9713314700306002,0.24352638379265124,1.0
0.9391115846715224,0.501529878729493,0.08492140190375175,0.1318173576845848,0.010639331318481271,0.7572786974956026,0.42583264832160617,0.01874572046370626,0.33028115990811746,0.9465996311450352,0.5471639457420276,1.0
0.12310014650518741,0.7901167900603506,0.68056527017691,0.14100183336386063,0.837631865748618,0.025253733485846253,0.9717434457721236,0.6286118060427369,0.18245927283550034,0.7920272534280661,0.31806970437581594,0.0
0.9885527300844056,0.2020824796921754,0.49166523400019324,0.41314002696233376,0.9009860831589144,0.13658215565886256,0.5525979626116871,0.9310478406440997,0.020955776939575954,0.12806891884286753,0.6151149689164501,1.0
0.7145095672633458,0.9221351413434498,0.062318187951153625,0.8110597041854117,0.968957587279708,0.9539075678399813,0.2391448636000586,0.9547970586515633,0.24129084181601834,0.9581705874217996,0.2999001919964772,1.0
0.7026880686011643,0.2886316423395331,0.9387731797401372,0.53803784666143,0.635653180931528,0.2517383416262218,0.9842651536788078,0.28043839871411513,0.1451671069674383,0.21594774830430685,0.8706252886627203,1.0
0.5306908212614809,0.7037881742435254,0.9758788573467285,0.7234276447950947,0.5017307597917059,0.3890493031784946,0.058217224568835046,0.8883804903295698,0.6606338101575089,0.3919997530015833,0.2747002277842209,1.0
0.9103565868214828,0.5094165187499337,0.7129449699243122,0.8037310262657584,0.32581088258938296,0.9457812565164115,0.3516195117444454,0.6296378789365015,0.35503279816109246,0.5304833706534254,0.45831968558668423,1.0
0.5158464292531182,0.5547785393474448,0.10628214332848751,0.2788016472010594,0.031701687853626814,0.37336429996710196,0.5033803213752424,0.12800448583765323,0.7316633765107933,0.9930749966971315,0.29514417153772843,0.0
0.12565936131721644,0.34691208931369577,0.14782440593647295,0.6977688499245491,0.25150265882366485,0.2360765212715965,0.49065094740887427,0.7034794905622599,0.3054221698386971,0.6107342859144315,0.5151467917394648,1.0
0.3006351794195964,0.8372376054609589,0.47371627239887104,0.6964654638519042,0.02425671122873907,0.6577235531549981,0.6687991909020925,0.7926592482087715,0.8131661860066376,0.8295501432037893,0.6751770752765365,0.0
0.46749117609096213,0.21322204467813266,0.8603518226615313,0.800192375846913,0.016107765664009066,0.1333856818641611,0.4705924348724797,0.15044206711278707,0.044840332547850026,0.5439271716101581,0.023566877720165635,1.0
0.20867519203598095,0.7656402139831913,0.6281376986156876,0.18954349964102957,0.6303574712597078,0.19445149051148936,0.7753795153164418,0.21639150427958753,0.5921331959022389,0.14045403951367774,0.9751885402435717,1.0
0.2425439482541093,0.6211209440422947,0.8415418651606442,0.9231072692565646,0.2167189248443916,0.02789221085122706,0.5874074751453835,0.9655495065998497,0.5788349272785366,0.845074442571875,0.7575824615478247,1.0
0.40767142041711746,0.20734928948705744,0.3468516241958076,0.44121191152788164,0.7625652142427648,0.24972682403929491,0.6739676392436814,0.8691082437245576,0.28296067518401435,0.1111107998270775,0.05777165741055268,1.0
0.850179836112427,0.23422162020298587,0.6353430108652226,0.833808739944553,0.47350306568977196,0.8378810367828546,0.6119080714348799,0.5987452210333416,0.8418883646584817,0.5841328569830994,0.8387481350516824,1.0
0.7002634595808267,0.13117846096055197,0.04357578610302926,0.7343306060159566,0.4550984381893395,0.46098945894943344,0.09468305110219266,0.9737905950967451,0.7674538323378689,0.09379014432462929,0.1599267785356685,1.0
0.023443451147960315,0.10593348789090384,0.40674907046044095,0.07289013456654392,0.13666217389097957,0.9880130948973943,0.9489735318547419,0.30455443440975305,0.0171091074903581,0.22350803096166771,0.009490263675240196,1.0
0.12313493021055666,0.4065443029142145,0.5009902047928476,0.63232157212807,0.13040572373946624,0.5135501779431974,0.6314779827196868,0.04182429587500758,0.9443331904996086,0.3596560761434703,0.9184338505878813,0.0
0.037916726591333605,0.6668397749247555,0.8409160935090942,0.468228003173636,0.2694486602633517,0.2514557417887725,0.5906289252405799,0.33367954141498823,0.01286237065881568,0.09505627839622721,0.6474630800831626,1.0
0.4522640519215121,0.22484933696351084,0.4064948223398339,0.8524227216921765,0.5405898474058626,0.9445690798814165,0.9961818293007989,0.5812897294524104,0.9060101873917717,0.9606277678800657,0.5869576249969338,1.0
0.4612445080408767,0.9560623597853488,0.8740085472187878,0.5134181321401845,0.4803702182315134,0.8621044561212216,0.3071921886555655,0.9516018075522369,0.8077189562771248,0.11256433518416031,0.9496517742136008,1.0
0.33024272725075954,0.8990477832019851,0.9606263615262958,0.6692698651152859,0.3097592815106258,0.3067836294987104,0.7735796367494525,0.2330817359829277,0.6532051977735892,0.7403701300081289,0.5484366522030931,0.0
0.6745401168170363,0.5542253974659571,0.5578885182606035,0.303588061913871,0.7968536807688192,0.6218645230538703,0.1319182833788426,0.09486080556799514,0.010063780375778819,0.8773928600758291,0.4287875368250462,1.0
0.8638317980954483,0.9572031127673463,0.3779927340540383,0.6358088161394608,0.1657220667090058,0.7359066330981712,0.06929912911639491,0.8992102004329241,0.6820850314581532,0.524987754391657,0.2502033078199307,1.0
0.6789852701365774,0.06426328201497866,0.9877865902856436,0.4223844729141226,0.17051395894594856,0.7258896584496203,0.18760243419996803,0.7338994609158437,0.6896828736406709,0.3001729649540973,0.8847019322891796,1.0
