X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5430746484496027,0.1875592220532496,0.06281436997741197,0.13405026557929411,0.7199861326399574,0.8377919181898594,0.43182715584288645,0.9458721659787866,0.7750295941123777,0.48992300929767074,0.2780283800480987,0.0
0.45336670632431675,0.1501801268164369,0.3848813060040396,0.39391454846816987,0.16815843269778064,0.9008258663784585,0.4335789237406994,0.30106560602261756,0.5245112161928953,0.002868642781982178,0.0960818600343788,1.0
0.35906343452637013,0.13010061360325298,0.14372030826065163,0.576901784810907,0.9509515570213316,0.6894974206033844,0.4657927292845455,0.8404538171156132,0.27548278661085757,0.9677159050680797,0.12078677752460476,1.0
0.42919169422846803,0.7436325580956535,0.9965435122681153,0.948450423142746,0.23241964260557346,0.4149866452206994,0.41664812192900413,0.1528535716506314,0.9388485186429474,0.33786283763589897,0.1343695877900868,1.0
0.20376287164136864,0.3373421954391469,0.3537001150996876,0.9425339604484221,0.6715631055238861,0.8203519673527899,0.39320036241797063,0.006090565611196697,0.8842562964795635,0.723138751285725,0.9809343922232158,1.0
0.08166547964932025,0.40934125321893744,0.45437198335206275,0.1556740787121874,0.5186941707038168,0.3723202637541939,0.27456254242484546,0.2638004002594022,0.36918900549444955,0.9961932628027285,0.7280147180519182,1.0
0.5593219916780504,0.6554453197174368,0.018604384948247787,0.2489744759744541,0.09318447772929261,0.3655471252467697,0.6116481437290814,0.7063615509906571,0.627412954769443,0.42932660188991967,0.08674607549693714,1.0
0.544035922709953,0.6972402439153771,0.7683573875839766,0.11662881745804454,0.0335097276656704,0.6905379466059315,0.5981355043329641,0.9573820440229169,0.7303379028699599,0.5838047781998911,0.3795458813859317,1.0
0.08782946124671653,0.8737472052280285,0.5932300940468316,0.3041625947138844,0.14597571707626233,0.3792953497587711,0.4759712091761422,0.7693135100254347,0.029564795201614813,0.4135901533865203,0.05167789029933556,1.0
0.8199685007890531,0.5262650996699173,0.9483410633262378,0.33877631429428245,0.8383263663617098,0.06951733877322308,0.10439982172418372,0.39405503539426345,0.8691631004587543,0.3121676537918029,0.35448380768967835,0.0
0.0013006527070612561,0.4797945372445914,0.2385182072280626,0.9223120567276824,0.3521274804272869,0.5351508488943845,0.09099355738887616,0.26340270958999035,0.14245190024882914,0.9504633749497826,0.8330295699288219,0.0
0.03217067371867177,0.9206529960109054,0.8398518862271217,0.12353796823067642,0.7536100022243635,0.1777099542228564,0.13068693405370413,0.577546247609922,0.5216971235298995,0.7899715022490308,0.302160879675208,0.0
0.20784231507492024,0.760826547890975,0.7047603140130154,0.43798760384211,0.32196875334792385,0.8989808489907044,0.027432245119467513,0.6459295277403959,0.5139555591607646,0.9247518576876859,0.11300504809733514,1.0
0.6459178238829081,0.713362011442453,0.8226303956248583,0.681114070309315,0.3979608511378673,0.5992598771806517,0.7788801690755763,0.16591018457328677,0.459859012464383,0.9842209294751408,0.005018421841616272,1.0
0.8157512350467135,0.6815112290862967,0.12329795308800484,0.563710375520951,0.1903675704777229,0.531789207906176,0.2403694488516246,0.5077659425263165,0.1915187107582219,0.3809860697403449,0.7880465854771462,1.0
0.9960327492452616,0.48600855613760885,0.8700686615058372,0.5551234518973223,0.8961087345144498,0.8095749930013431,0.20612296509706252,0.9403827842117902,0.18042565538777988,0.5289513791328581,0.19875595009852798,1.0
0.5108456215915649,0.39905383124223615,0.40235289169791266,0.5512856902084781,0.35009043127886297,0.5496418584327706,0.957659430967139,0.10181471158057687,0.3184669667799751,0.29657834895049373,0.941403088822407,1.0
0.283626659025597,0.005061474057445503,0.03723002577943102,0.7497621879316653,0.8911142527994635,0.568056550443903,0.20283567412407222,0.006272013646812069,0.44693625965918593,0.6146570259444392,0.7049447401471696,0.0
0.19979326451988455,0.753470209394766,0.8258993257119336,0.9547900958718867,0.04633965812952778,0.01768992391287494,0.16087793295724828,0.3062671403955377,0.8291201008914078,0.6046882212896973,0.6704938928368455,1.0
0.9011064467369452,0.1931351316232578,0.5597166674917394,0.9912208964659238,0.6629093524729138,0.8263804799251265,0.11910164359376452,0.17708539474417495,0.9510404009920634,0.34091045792540187,0.09318968400257233,1.0
0.7971145610378344,0.6478353640066111,0.1217816920909891,0.717736251017325,0.5302940386433753,0.26956227642656305,0.40366305467366415,0.5488928783651424,0.7081934930850572,0.8940329192266745,0.590123422325546,1.0
0.5362975153402341,0.25845275783734567,0.8848776924069611,0.9035454995689325,0.117204492353153,0.35278337061399034,0.2672754100339346,0.711863496076894,0.43938119896727246,0.8164100448373669,0.28298777287148413,1.0
0.1366277651462674,0.2966817361930938,0.6262631326050419,0.41409381405619905,0.9248366300506523,0.815209117674221,0.5437905149322674,0.17059440185970942,0.35241103232834103,0.012912448182769154,0.4025783753711244,1.0
0.08100015818734618,0.42650900629651634,0.25517365561409366,0.1008378416567306,0.8990992652884506,0.7015627789988307,0.8136101430955475,0.6658936776051593,0.27744735962615275,0.7905988261401454,0.9608218001443706,1.0
0.6171315254318142,0.27251268757401903,0.799034349323836,0.5195961542883208,0.4010494186605168,0.42026395669938943,0.896275775304483,0.03095816453141853,0.1037897410009343,0.09982411121895995,0.6088071966473522,1.0
0.2238513477808255,0.25618552775665526,0.11267765984055023,0.8003912607405546,0.7492186063221395,0.771554248861822,0.8723987151859661,0.08658898635692269,0.3521082517136582,0.4606456108426311,0.08349985154823991,1.0
0.20520713969275017,0.7461996752514201,0.754875514010373,0.03387872973124739,0.6288936130589755,0.4391590616511445,0.4799773570385061,0.5706530805349004,0.7875988969566828,0.847782685881009,0.8967319283750023,1.0
0.6359121799810742,0.8043784433910666,0.5987476371633791,0.5578613784414972,0.7596214161751249,0.48411154784447463,0.4474221105096493,0.2792969562310528,0.7109773464684468,0.9844290824442642,0.8355714685013296,1.0
0.428106229186785,0.27547515650766496,0.995082377494517,0.42041604896302154,0.03155625643276361,0.24317404577068957,0.6140863385872519,0.2884186735859011,0.15908993036376373,0.4891619269195271,0.11224332513945545,1.0
0.0953646699254419,0.44376056916420814,0.8542630866786118,0.7818690608765807,0.9620055334784217,0.6040927511493932,0.9098019052925751,0.5383655470651151,0.9572704650744783,0.8944364087413083,0.776651805247221,1.0
0.07113058723208976,0.9876748364792632,0.9297380449986732,0.7635490562111894,0.7643667290364786,0.7312247193705186,0.4121134207110855,0.4570860485707797,0.8688909926178383,0.8857410472612113,0.9786850629127541,1.0
0.2942696652591329,0.328666301605012,0.10685378604163409,0.07987404795621322,0.4463353494369625,0.6088746279881698,0.4103616202051653,0.995814293232348,0.3128351388434829,0.5966686144955504,0.20594869686740458,1.0
0.31744790644885645,0.740195502242366,0.3959988535669434,0.7449618727978436,0.526332947487047,0.2827264199292473,0.7209792386632152,0.9001850230241305,0.6352047725956685,0.40871099651863607,0.8236320858415502,1.0
0.3569027669693694,0.574377710135006,0.8786988187082558,0.5123349094898789,0.4102419476055381,0.2258358682634346,0.5704536458619764,0.7584945565940305,0.9757677836996004,0.7028623817717639,0.49496040304358013,1.0
0.9326392663095379,0.8993575922233781,0.9871908116303129,0.9325288244459228,0.8348466469454007,0.12617557626240639,0.709669033921014,0.5037940470576648,0.1211052195827268,0.36304146607597176,0.2251296625497029,1.0
0.9933346538640784,0.5792949842638305,0.4040787522588669,0.03494105392500213,0.7511794082926566,0.3861962198030755,0.4925485139809225,0.02066288893988133,0.10634801019319495,0.6159297384580384,0.41061310862630873,1.0
0.7953486518991125,0.5760512156620503,0.6314231647558849,0.7087439523822213,0.10579624357055528,0.2932574609892161,0.4482292338812517,0.6388938296334837,0.8702308774610007,0.9552237925539832,0.26203001953787997,1.0
0.6709794370636171,0.9786492147506578,0.5498956106960892,0.8084549295912979,0.4328233846049515,0.5436947686584326,0.6396921650441421,0.5523934105662718,0.5730482645639314,0.6418650596323806,0.6877537676359726,1.0
0.6940439038129361,0.5467893665588612,0.1815251587105674,0.3927762516756884,0.6099273786200594,0.0356020603150341,0.5111699203398189,0.42371765590513455,0.004514971800636647,0.749945396413191,0.05636552389821725,1.0
0.7652645356207205,0.7376875156221407,0.5687013232530453,0.6970850268594159,0.616554803770942,0.7135158603341829,0.9623679903816644,0.15686535689521675,0.9338880229193689,0.8856711222572828,0.6211151462201108,1.0
0.754799495260453,0.9199051766859242,0.8782505090473651,0.6853647453666478,0.019958285829955846,0.8882641700310758,0.44501924739563137,0.5578946975462687,0.6584393565503323,0.8552131322623933,0.13837812854895204,1.0
0.17233566495026142,0.7830229554356901,0.1568402526934657,0.3335459448127768,0.6374821291252104,0.8123792946916573,0.7705496366635394,0.23137175144942967,0.49320220421641014,0.0484805164462091,0.7944089356238597,0.0
0.12163168887211173,0.17614062976885414,0.33044102655369656,0.718687424744646,0.03731336914752881,0.39033130200100874,0.0015723058224403896,0.8141913449863226,0.31762308330238886,0.6872368316663761,0.12487636465093677,1.0
0.89670650267173,0.72329947698975,0.8955414922073247,0.9539922077577089,0.38034947182363965,0.6242811111034314,0.11979516576404892,0.2930089294982391,0.8038741629836469,0.70323732734862,0.9201336972773455,1.0
0.021255282713436796,0.05048914024534901,0.08823047848148236,0.06432857437656214,0.3069620657122186,0.3814314893310494,0.5004802396130716,0.6169819466082924,0.29281370610430446,0.2183528916926204,0.7023497015453096,1.0
0.7278914982706289,0.4038405635078026,0.6364247736309102,0.6645573283266902,0.776507860533454,0.8918147760222863,0.7237626840632484,0.08757033136655934,0.01730467461308094,0.8861981606895079,0.0842964264872672,1.0
0.9783071224559804,0.9724168506772596,0.1438287000914913,0.17836558175551764,0.9417712166924145,0.24625006448055864,0.09348602219657387,0.46820617483536087,0.6225014983689791,0.28302796015770115,0.7743286761545451,1.0
0.9805538012582211,0.3227301817271322,0.25237618376026194,0.09696237678245312,0.1490595799877782,0.8541029337710447,0.5762806175104679,0.29247040340248875,0.7284818755975851,0.9303434447815281,0.5495468357547579,1.0
0.8932667433829354,0.4859787129578249,0.8847602946575376,0.9644032506491588,0.4157366280138478,0.872408301398664,0.7360705896429348,0.3766786929575877,0.9569090741900332,0.9806603916816274,0.7526725827163349,1.0
0.7904186176548221,0.1714887175490838,0.7708797446418506,0.21365472426922394,0.9224650812814595,0.7303126932575753,0.6546280833575617,0.7501529769923524,0.3739560694841578,0.9594879763210934,0.25781172295890253,1.0
0.20164016056919964,0.17964892495544582,0.5682616053367533,0.7571718684011918,0.518217193706491,0.495110139408905,0.7814805406847295,0.9640062883940146,0.7554810786476668,0.08144296948965801,0.530041941237017,1.0
0.7456064583396389,0.882554974625944,0.32334208468095404,0.6848270818389985,0.7691408780585665,0.14707731375168354,0.6055655810483611,0.040956476200317615,0.6183703284611781,0.5361218731415303,0.3296257194424733,1.0
0.8917593044025891,0.9747317712420887,0.8646859452567361,0.30211268856376194,0.8029958779721551,0.8587326716766558,0.16476268060835253,0.24010410473004284,0.6058288387168133,0.4085125278216347,0.6662691465953169,1.0
0.7375855963834466,0.6593348497712131,0.7457886207966135,0.07764297366398609,0.8723862116180686,0.5425855690460695,0.46592023543838135,0.6882519499336703,0.03495734498394598,0.9286444049572605,0.8126456493873265,1.0
0.8230923982927489,0.6594169212541268,0.5306676144529094,0.38071233732984877,0.9844841108908524,0.15994392690517334,0.6127982055584034,0.7682460716924956,0.4727221562319811,0.14122486739802265,0.9648873889929963,1.0
0.9739131429171519,0.25211305788041616,0.19182039232088433,0.8288155098809483,0.7885344300408046,0.28647188121949485,0.6543996584692012,0.37126764849002725,0.897983714201063,0.35936038805496273,0.4342546358532011,1.0
0.5143297168835923,0.5923167700152513,0.1176521170126058,0.20408771819459748,0.1977707552115111,0.30386100096063107,0.5630723218484509,0.7376376617646822,0.571464017999169,0.298337967739274,0.1038943665999591,1.0
0.44712669436562735,0.26856024743238116,0.1873048495156282,0.0017634165547069092,0.42259314231152034,0.7354154280185184,0.5209604988750732,0.11075765992966036,0.49700136079028634,0.7085192199455128,0.7363321030482243,1.0
0.0865484364290714,0.9124407837542192,0.6822090844967462,0.6827825560803074,0.017986215049325516,0.3959124422932898,0.5663965782983565,0.6644612544479552,0.41964018305664996,0.17931458678554002,0.9334749885621232,1.0
0.8339883385556234,0.5461302032321418,0.18736486349057302,0.35252678567403095,0.3493990503956108,0.6459917578538974,0.26977605922604586,0.2733488826294159,0.6651264514696225,0.3399815171936321,0.7888620611523827,1.0
0.9133030156627153,0.021899779389928598,0.9139232783432689,0.5870964047932724,0.5295954597229693,0.3663739385990633,0.43351128150985907,0.3325884928201548,0.11991608031199752,0.37727662431452824,0.9219623694318595,1.0
0.3749964045434865,0.9158390827056889,0.17353726026695893,0.17361464421876538,0.9163095636513301,0.5898644093264058,0.8847257045335212,0.7928675990445991,0.03778342420465042,0.7140423517477306,0.8881221274757398,1.0
0.18993709950613735,0.3714936169686157,0.7722066111548069,0.9488274647032204,0.10127549642512701,0.2750362855347894,0.15077986550253142,0.28816509852960626,0.762598214687314,0.35900247223403825,0.18697236017950747,1.0
0.773355394835606,0.8464428167054197,0.8734188071868539,0.9259275598818358,0.11049088489432879,0.6595507654778475,0.21641587528063289,0.9640028520703158,0.42269677466011146,0.29631171883888685,0.8314785418840244,1.0
0.678720615290384,0.18273546706176957,0.9661798184182095,0.02004017321304641,0.09800863018337058,0.3868670030363198,0.9454360266196074,0.39527255098715963,0.36927235101941813,0.8061608331664529,0.22728205490456077,1.0
0.6602416730250742,0.7944551803355485,0.7751152918571254,0.3825543605270244,0.6528665919040242,0.8959393760989003,0.9030465698012504,0.14461858787347026,0.219647715141144,0.845416634722407,0.7675616269158756,1.0
0.62329613460896,0.7420705347868671,0.5824464485409029,0.32219539203682424,0.1943897667944997,0.19378464986654753,0.6987007444263591,0.14703263688694612,0.46236528008171807,0.9970226839545087,0.2224372924593082,1.0
0.9758129461921037,0.8668586381293414,0.681442890698091,0.9702207668565538,0.9913972225118967,0.326533515765952,0.9966682728844842,0.47672496519037466,0.1481324979008074,0.2940383988826225,0.6369626309729913,1.0
0.7395861722994918,0.7031428141266655,0.09359564802690534,0.4697164404222409,0.3569047635192756,0.6650546140601764,0.6070222160444109,0.7040777857387216,0.8512310143912207,0.07776806050028584,0.2955243193350998,1.0
0.8740844449484334,0.7842830649156703,0.2810558433621876,0.9067962618641975,0.6952031826121723,0.2929085945255129,0.2710754846780461,0.004712156669641865,0.1643763109372942,0.36146943952809163,0.19846754486011342,1.0
0.9690414934562727,0.9571205782553777,0.4835201202065319,0.7261011855343517,0.15606777067180533,0.7398565227515027,0.5871987730258107,0.4393341013889036,0.04409484096108496,0.9012605408327196,0.12217553924472468,1.0
0.1967194752285567,0.7348426252607632,0.5737363688929779,0.6687875530982516,0.981483184152596,0.870380507965818,0.7330029347510195,0.9589996980017405,0.43266874736251093,0.5104373389021971,0.11014974859291715,1.0
0.6536780047885987,0.81516583450829,0.598626338934912,0.37175231722567104,0.05949754528027684,0.7268876662853182,0.12630343477067696,0.5413723227211558,0.7415553207226276,0.7596953944621948,0.19493118211582317,1.0
